0   9.47662   0.0717974   0.364477  7.65349 	Dead: 0
1   7.17323   0.01789     0.0908179 6.91345 	Dead: 0
2   7.04135   0.0213939   0.108605  6.82839 	Dead: 0
3   6.95222   0.0220278   0.111823  6.72347 	Dead: 0
4   6.90272   0.0211987   0.107614  6.67555 	Dead: 0
5   6.87302   0.0192808   0.0978783 6.67555 	Dead: 0
6   6.84717   0.0193873   0.0984189 6.65053 	Dead: 0
7   6.83595   0.0192516   0.0977303 6.65053 	Dead: 0
8   6.8022    0.0213798   0.108534  6.62587 	Dead: 0
9   6.76073   0.0216431   0.10987   6.57584 	Dead: 0
10  6.75094   0.0225507   0.114478  6.57584 	Dead: 0
11  6.75726   0.0238662   0.121156  6.57584 	Dead: 0
12  6.74058   0.022514    0.114292  6.54879 	Dead: 0
13  6.74475   0.0235546   0.119574  6.54879 	Dead: 0
14  6.74021   0.0233275   0.118421  6.54879 	Dead: 0
15  6.72228   0.0223721   0.113571  6.54879 	Dead: 0
16  6.71555   0.0253112   0.128492  6.51777 	Dead: 0
17  6.68964   0.0219477   0.111417  6.47706 	Dead: 0
18  6.68378   0.0236136   0.119874  6.47706 	Dead: 0
19  6.67414   0.0265467   0.134763  6.47706 	Dead: 0
20  6.66323   0.0214583   0.108933  6.47706 	Dead: 0
21  6.67334   0.0257345   0.13064   6.47023 	Dead: 0
22  6.66527   0.0227636   0.115559  6.47023 	Dead: 0
23  6.66201   0.0245656   0.124706  6.47023 	Dead: 0
24  6.6473    0.0227025   0.115248  6.47023 	Dead: 0
25  6.65773   0.0260512   0.132248  6.47023 	Dead: 0
26  6.63116   0.0211685   0.107461  6.4468  	Dead: 0
27  6.63425   0.0224038   0.113732  6.41738 	Dead: 0
28  6.6482    0.0275588   0.139901  6.41738 	Dead: 0
29  6.63723   0.0253833   0.128857  6.41738 	Dead: 0
30  6.63983   0.0251585   0.127716  6.41738 	Dead: 0
31  6.63515   0.0272952   0.138563  6.41738 	Dead: 0
32  6.6212    0.0238008   0.120824  6.41738 	Dead: 0
33  6.60924   0.0278015   0.141133  6.39353 	Dead: 0
34  6.58573   0.0249736   0.126778  6.38774 	Dead: 0
35  6.58593   0.0258304   0.131127  6.38774 	Dead: 0
36  6.57334   0.0246311   0.125039  6.36739 	Dead: 0
37  6.55386   0.023418    0.118881  6.36739 	Dead: 0
38  6.559     0.0245752   0.124755  6.36739 	Dead: 0
39  6.55259   0.0249692   0.126755  6.35717 	Dead: 0
40  6.53906   0.0261466   0.132732  6.35717 	Dead: 0
41  6.53038   0.0256285   0.130102  6.28917 	Dead: 0
42  6.52695   0.0295471   0.149995  6.28917 	Dead: 0
43  6.51114   0.027551    0.139862  6.28917 	Dead: 0
44  6.50379   0.0279846   0.142063  6.28917 	Dead: 0
45  6.50861   0.0281059   0.142679  6.2688  	Dead: 0
46  6.5035    0.0262686   0.133352  6.2688  	Dead: 0
47  6.46956   0.0267967   0.136033  6.25671 	Dead: 0
48  6.49985   0.0286836   0.145611  6.25022 	Dead: 0
49  6.47582   0.0277486   0.140865  6.25022 	Dead: 0
50  6.49191   0.0290126   0.147282  6.25022 	Dead: 0
51  6.46748   0.0267349   0.135719  6.25022 	Dead: 0
52  6.48571   0.0307114   0.155905  6.25022 	Dead: 0
53  6.47544   0.0274962   0.139584  6.23347 	Dead: 0
54  6.46396   0.0280297   0.142292  6.23347 	Dead: 0
55  6.44729   0.0260507   0.132245  6.23347 	Dead: 0
56  6.46091   0.0302691   0.15366   6.23347 	Dead: 0
57  6.45757   0.0294614   0.14956   6.23347 	Dead: 0
58  6.47121   0.0325655   0.165318  6.22112 	Dead: 0
59  6.44781   0.0280379   0.142334  6.22112 	Dead: 0
60  6.43918   0.0278026   0.141139  6.22112 	Dead: 0
61  6.44701   0.028101    0.142654  6.22112 	Dead: 0
62  6.45775   0.0316554   0.160697  6.17968 	Dead: 0
63  6.43891   0.0284555   0.144454  6.17968 	Dead: 0
64  6.46145   0.0316739   0.160791  6.17968 	Dead: 0
65  6.4385    0.0290137   0.147287  6.17968 	Dead: 0
66  6.45319   0.0326238   0.165614  6.17968 	Dead: 0
67  6.41752   0.0265039   0.134546  6.17968 	Dead: 0
68  6.42706   0.0283974   0.144159  6.17968 	Dead: 0
69  6.43942   0.0314221   0.159513  6.17968 	Dead: 0
70  6.40526   0.0261119   0.132556  6.17968 	Dead: 0
71  6.41916   0.0275      0.139603  6.17968 	Dead: 0
72  6.42078   0.0269524   0.136823  6.17968 	Dead: 0
73  6.4086    0.0293866   0.14918   6.17968 	Dead: 0
74  6.40314   0.0281398   0.142851  6.17968 	Dead: 0
75  6.40982   0.0298099   0.151329  6.17968 	Dead: 0
76  6.40774   0.0288318   0.146364  6.17968 	Dead: 0
77  6.39761   0.0283417   0.143875  6.17968 	Dead: 0
78  6.38669   0.0318402   0.161636  6.13037 	Dead: 0
79  6.38326   0.0295609   0.150065  6.13037 	Dead: 0
80  6.3916    0.032256    0.163747  6.11069 	Dead: 0
81  6.3694    0.0267174   0.13563   6.11069 	Dead: 0
82  6.36471   0.0276852   0.140543  6.11069 	Dead: 0
83  6.35864   0.0280172   0.142228  6.11069 	Dead: 0
84  6.37792   0.0324898   0.164933  6.11069 	Dead: 0
85  6.34713   0.0292263   0.148366  6.09956 	Dead: 0
86  6.34815   0.0282971   0.143649  6.09956 	Dead: 0
87  6.33388   0.0286643   0.145514  6.09102 	Dead: 0
88  6.34337   0.0320282   0.16259   6.09102 	Dead: 0
89  6.34065   0.0309925   0.157332  6.09102 	Dead: 0
90  6.35436   0.0305829   0.155253  6.09102 	Dead: 0
91  6.32887   0.0285354   0.144859  6.09102 	Dead: 0
92  6.34484   0.0296978   0.15076   6.09102 	Dead: 0
93  6.32426   0.0279689   0.141983  6.09102 	Dead: 0
94  6.31669   0.0300334   0.152464  6.09102 	Dead: 0
95  6.34399   0.0311814   0.158291  6.09102 	Dead: 0
96  6.34046   0.0333101   0.169098  6.09102 	Dead: 0
97  6.32955   0.0320169   0.162533  6.09102 	Dead: 0
98  6.32699   0.0308583   0.156651  6.09102 	Dead: 0
99  6.33486   0.0331904   0.16849   6.07141 	Dead: 0
100 6.32093   0.0281998   0.143155  6.07141 	Dead: 0
