0   8.7938    0.0553477   0.280971  8.00078 	Dead: 0
1   7.28697   0.013625    0.069167  7.14248 	Dead: 0
2   7.16444   0.0160205   0.0813277 7.00463 	Dead: 0
3   7.11138   0.0216947   0.110132  6.87911 	Dead: 0
4   7.06862   0.0189339   0.0961175 6.87911 	Dead: 0
5   7.04865   0.0225498   0.114474  6.85066 	Dead: 0
6   7.00151   0.0226218   0.114839  6.7471  	Dead: 0
7   6.94727   0.0221286   0.112335  6.74377 	Dead: 0
8   6.93077   0.0222368   0.112884  6.71681 	Dead: 0
9   6.93223   0.0250618   0.127225  6.71681 	Dead: 0
10  6.89912   0.0242227   0.122966  6.70509 	Dead: 0
11  6.91169   0.0267308   0.135698  6.70509 	Dead: 0
12  6.90018   0.0258828   0.131393  6.70509 	Dead: 0
13  6.88734   0.0245004   0.124375  6.69544 	Dead: 0
14  6.89852   0.025313    0.128501  6.69544 	Dead: 0
15  6.87644   0.02317     0.117622  6.69544 	Dead: 0
16  6.88009   0.0273226   0.138702  6.68727 	Dead: 0
17  6.81138   0.0241712   0.122704  6.56542 	Dead: 0
18  6.77854   0.0259457   0.131712  6.47301 	Dead: 0
19  6.76192   0.0249523   0.12667   6.47301 	Dead: 0
20  6.74804   0.0250964   0.127401  6.47301 	Dead: 0
21  6.75952   0.0251826   0.127839  6.47301 	Dead: 0
22  6.73582   0.0261921   0.132963  6.47301 	Dead: 0
23  6.73521   0.0264057   0.134047  6.47301 	Dead: 0
24  6.72072   0.0255338   0.129621  6.47301 	Dead: 0
25  6.73094   0.0283461   0.143898  6.43726 	Dead: 0
26  6.70073   0.0255656   0.129783  6.43726 	Dead: 0
27  6.71292   0.0275873   0.140046  6.43726 	Dead: 0
28  6.70933   0.02697     0.136913  6.43726 	Dead: 0
29  6.70958   0.0287705   0.146052  6.43726 	Dead: 0
30  6.68432   0.0245529   0.124642  6.43726 	Dead: 0
31  6.68122   0.0270653   0.137396  6.43726 	Dead: 0
32  6.68448   0.0259893   0.131934  6.43726 	Dead: 0
33  6.68722   0.0258215   0.131082  6.43726 	Dead: 0
34  6.67234   0.0258658   0.131307  6.43726 	Dead: 0
35  6.68407   0.0267035   0.135559  6.43726 	Dead: 0
36  6.68704   0.0279601   0.141939  6.43726 	Dead: 0
37  6.66837   0.0265411   0.134735  6.43726 	Dead: 0
38  6.68265   0.0275759   0.139988  6.43726 	Dead: 0
39  6.67566   0.0286566   0.145474  6.43726 	Dead: 0
40  6.66626   0.0263519   0.133774  6.43726 	Dead: 0
41  6.68785   0.0288667   0.146541  6.43726 	Dead: 0
42  6.67828   0.029085    0.147649  6.43726 	Dead: 0
43  6.67248   0.0283064   0.143696  6.43726 	Dead: 0
44  6.67919   0.0287743   0.146072  6.43726 	Dead: 0
45  6.67273   0.0295438   0.149978  6.43726 	Dead: 0
46  6.66905   0.0271957   0.138058  6.43726 	Dead: 0
47  6.67081   0.0281396   0.14285   6.40634 	Dead: 0
48  6.65528   0.0256737   0.130332  6.40634 	Dead: 0
49  6.65043   0.0283779   0.14406   6.40634 	Dead: 0
50  6.63988   0.0263978   0.134007  6.40634 	Dead: 0
51  6.64182   0.0282208   0.143262  6.40634 	Dead: 0
52  6.62183   0.0269742   0.136934  6.40297 	Dead: 0
53  6.62402   0.0288759   0.146587  6.33918 	Dead: 0
54  6.61098   0.0280598   0.142444  6.33918 	Dead: 0
55  6.60423   0.0270327   0.137231  6.33918 	Dead: 0
56  6.59983   0.0272789   0.13848   6.33918 	Dead: 0
57  6.61852   0.0310153   0.157448  6.33918 	Dead: 0
58  6.59833   0.030591    0.155294  6.33918 	Dead: 0
59  6.58639   0.028567    0.145019  6.30005 	Dead: 0
60  6.57352   0.0276051   0.140136  6.30005 	Dead: 0
61  6.59467   0.0330804   0.167931  6.30005 	Dead: 0
62  6.56588   0.0305193   0.15493   6.30005 	Dead: 0
63  6.57489   0.0279883   0.142082  6.30005 	Dead: 0
64  6.56002   0.0262751   0.133385  6.26872 	Dead: 0
65  6.57823   0.0294156   0.149327  6.26872 	Dead: 0
66  6.57365   0.0301166   0.152886  6.26872 	Dead: 0
67  6.5567    0.0295327   0.149922  6.26872 	Dead: 0
68  6.54867   0.0284853   0.144605  6.26872 	Dead: 0
69  6.54807   0.0314328   0.159568  6.26872 	Dead: 0
70  6.53982   0.0269686   0.136905  6.26872 	Dead: 0
71  6.5674    0.0311344   0.158053  6.26872 	Dead: 0
72  6.55563   0.0342368   0.173802  6.26872 	Dead: 0
73  6.57429   0.0342806   0.174024  6.26872 	Dead: 0
74  6.55489   0.034427    0.174767  6.26872 	Dead: 0
75  6.54323   0.031418    0.159492  6.26872 	Dead: 0
76  6.55049   0.0330564   0.16781   6.26872 	Dead: 0
77  6.54631   0.0301905   0.153261  6.26872 	Dead: 0
78  6.54719   0.0297835   0.151195  6.26872 	Dead: 0
79  6.53914   0.0298407   0.151485  6.26872 	Dead: 0
80  6.52352   0.0276419   0.140323  6.26872 	Dead: 0
81  6.54729   0.0356567   0.18101   6.26872 	Dead: 0
82  6.52677   0.0335573   0.170353  6.24252 	Dead: 0
83  6.54503   0.0317839   0.16135   6.24252 	Dead: 0
84  6.52605   0.0329153   0.167093  6.24252 	Dead: 0
85  6.52445   0.0316977   0.160912  6.24252 	Dead: 0
86  6.52992   0.031772    0.161289  6.24252 	Dead: 0
87  6.52209   0.0295375   0.149946  6.24252 	Dead: 0
88  6.53336   0.0332209   0.168645  6.24252 	Dead: 0
