0   9.08669   0.0883849   0.448683  7.67962 	Dead: 0
1   7.21534   0.0185779   0.0943102 7.02652 	Dead: 0
2   7.06346   0.0212421   0.107835  6.79433 	Dead: 0
3   7.01254   0.0232635   0.118097  6.79433 	Dead: 0
4   6.97348   0.0251573   0.12771   6.66331 	Dead: 0
5   6.88284   0.0227626   0.115553  6.66331 	Dead: 0
6   6.84137   0.0207498   0.105336  6.65759 	Dead: 0
7   6.82426   0.0232395   0.117975  6.56798 	Dead: 0
8   6.80763   0.0264596   0.134321  6.56798 	Dead: 0
9   6.79688   0.0256301   0.130111  6.56798 	Dead: 0
10  6.78401   0.0275109   0.139658  6.56716 	Dead: 0
11  6.76682   0.0282431   0.143375  6.55871 	Dead: 0
12  6.75739   0.0270717   0.137429  6.55871 	Dead: 0
13  6.76464   0.027351    0.138847  6.55415 	Dead: 0
14  6.74785   0.0269823   0.136975  6.54586 	Dead: 0
15  6.72308   0.0250431   0.127131  6.54586 	Dead: 0
16  6.73341   0.0263056   0.13354   6.53802 	Dead: 0
17  6.7153    0.0260261   0.132121  6.5316  	Dead: 0
18  6.72238   0.0256983   0.130456  6.5316  	Dead: 0
19  6.7123    0.0239375   0.121518  6.52025 	Dead: 0
20  6.72427   0.0292037   0.148252  6.52025 	Dead: 0
21  6.71598   0.026059    0.132287  6.52025 	Dead: 0
22  6.70882   0.0263326   0.133676  6.51781 	Dead: 0
23  6.70307   0.0252808   0.128337  6.51781 	Dead: 0
24  6.69111   0.0268306   0.136205  6.51781 	Dead: 0
25  6.70367   0.0259397   0.131682  6.51781 	Dead: 0
26  6.68571   0.0244259   0.123997  6.51781 	Dead: 0
27  6.68928   0.0240524   0.122101  6.51683 	Dead: 0
28  6.70678   0.0307939   0.156324  6.49599 	Dead: 0
29  6.70102   0.0274375   0.139286  6.49599 	Dead: 0
30  6.67387   0.0237779   0.120708  6.4703  	Dead: 0
31  6.6626    0.0271039   0.137592  6.4703  	Dead: 0
32  6.66052   0.0250024   0.126924  6.4703  	Dead: 0
33  6.65618   0.0228623   0.11606   6.46507 	Dead: 0
34  6.65525   0.027512    0.139664  6.41224 	Dead: 0
35  6.6725    0.0275731   0.139974  6.41224 	Dead: 0
36  6.67265   0.028661    0.145497  6.41224 	Dead: 0
37  6.63203   0.0237423   0.120527  6.41224 	Dead: 0
38  6.65636   0.026108    0.132536  6.41224 	Dead: 0
39  6.64524   0.0261535   0.132768  6.41224 	Dead: 0
40  6.64687   0.0290188   0.147313  6.41224 	Dead: 0
41  6.62313   0.0244514   0.124127  6.41224 	Dead: 0
42  6.63519   0.0252492   0.128177  6.41224 	Dead: 0
43  6.64341   0.0247748   0.125768  6.41224 	Dead: 0
44  6.6394    0.0267604   0.135848  6.41224 	Dead: 0
45  6.62449   0.0253645   0.128762  6.41224 	Dead: 0
46  6.63252   0.0273039   0.138607  6.41224 	Dead: 0
47  6.62516   0.0254904   0.129401  6.41224 	Dead: 0
48  6.64326   0.0292653   0.148564  6.41224 	Dead: 0
49  6.64588   0.0298435   0.1515    6.41224 	Dead: 0
50  6.6511    0.0309492   0.157112  6.41224 	Dead: 0
51  6.64567   0.0295212   0.149863  6.41224 	Dead: 0
52  6.64229   0.0278469   0.141364  6.41224 	Dead: 0
53  6.65177   0.0316941   0.160894  6.41224 	Dead: 0
54  6.61521   0.0257499   0.130719  6.3723  	Dead: 0
55  6.63158   0.0287261   0.145827  6.3723  	Dead: 0
56  6.63422   0.0288002   0.146203  6.3723  	Dead: 0
57  6.60839   0.0274298   0.139247  6.3723  	Dead: 0
58  6.62285   0.0310893   0.157824  6.3723  	Dead: 0
