8.42229   0.0657051   0.33355   7.88487 	Dead: 0
7.93557   0.0333159   0.169127  7.60226 	Dead: 0
7.81709   0.0340685   0.172948  7.54633 	Dead: 0
7.76703   0.0333405   0.169252  7.46156 	Dead: 0
7.76541   0.0392079   0.199038  7.43707 	Dead: 0
7.7632    0.0408009   0.207124  7.42434 	Dead: 0
7.74524   0.0399294   0.2027    7.42434 	Dead: 0
7.68614   0.0361674   0.183603  7.37682 	Dead: 0
7.69114   0.0378948   0.192372  7.37682 	Dead: 0
7.71634   0.0429899   0.218237  7.37682 	Dead: 0
7.70401   0.0421074   0.213757  7.29146 	Dead: 0
7.7039    0.045094    0.228918  7.29146 	Dead: 0
7.69847   0.0452333   0.229625  7.29146 	Dead: 0
7.67015   0.0411982   0.209141  7.29146 	Dead: 0
7.68878   0.0418869   0.212638  7.29146 	Dead: 0
7.6667    0.0437186   0.221936  7.29146 	Dead: 0
7.66117   0.0441954   0.224357  7.29146 	Dead: 0
7.67631   0.0442088   0.224425  7.272   	Dead: 0
7.64142   0.0384344   0.195111  7.272   	Dead: 0
7.6865    0.0502113   0.254896  7.272   	Dead: 0
7.66778   0.046226    0.234665  7.23736 	Dead: 0
7.6318    0.0411298   0.208794  7.23736 	Dead: 0
7.67603   0.0435599   0.221131  7.23736 	Dead: 0
7.63932   0.044246    0.224613  7.23736 	Dead: 0
7.64942   0.0463914   0.235504  7.23736 	Dead: 0
7.66781   0.048621    0.246823  7.23736 	Dead: 0
7.6295    0.0486325   0.246881  7.23736 	Dead: 0
7.61375   0.0460986   0.234018  7.23736 	Dead: 0
7.62155   0.0524894   0.266461  7.23736 	Dead: 0
7.62237   0.0489124   0.248302  7.23736 	Dead: 0
7.63674   0.0538534   0.273385  7.23736 	Dead: 0
7.61748   0.0491448   0.249482  7.23736 	Dead: 0
7.67206   0.0513769   0.260813  7.23736 	Dead: 0
7.6054    0.0452406   0.229663  7.23736 	Dead: 0
7.64301   0.0510079   0.25894   7.23736 	Dead: 0
7.61191   0.0445047   0.225926  7.23736 	Dead: 0
7.61456   0.0500662   0.25416   7.23736 	Dead: 0
7.62324   0.055166    0.280048  7.23736 	Dead: 0
7.64102   0.0539063   0.273653  7.23736 	Dead: 0
7.63303   0.051868    0.263306  7.23736 	Dead: 0
7.62047   0.048246    0.244919  7.22486 	Dead: 0
7.511     0.0555584   0.28204   7.04986 	Dead: 0
7.50027   0.0663372   0.336759  7.04986 	Dead: 0
7.4544    0.0541932   0.27511   7.04986 	Dead: 0
7.41488   0.0502973   0.255332  7.0477  	Dead: 0
7.3967    0.05091     0.258443  7.0082  	Dead: 0
7.43018   0.0538405   0.273319  7.0082  	Dead: 0
7.47891   0.0617469   0.313456  7.0082  	Dead: 0
7.41033   0.0562341   0.28547   7.0082  	Dead: 0
