8.39537   0.0521033   0.2645    7.65638 	Dead: 0
7.90745   0.040642    0.206318  7.51981 	Dead: 0
7.77923   0.039053    0.198251  7.43985 	Dead: 0
7.75253   0.0375605   0.190675  7.42222 	Dead: 0
7.73675   0.0418409   0.212404  7.40185 	Dead: 0
7.71147   0.0370739   0.188204  7.34704 	Dead: 0
7.67698   0.0356825   0.181141  7.34704 	Dead: 0
7.6637    0.0405607   0.205905  7.28281 	Dead: 0
7.69153   0.0454288   0.230618  7.27982 	Dead: 0
7.64808   0.0381003   0.193415  7.27982 	Dead: 0
7.66033   0.0418761   0.212583  7.27982 	Dead: 0
7.63825   0.0410813   0.208548  7.27982 	Dead: 0
7.63647   0.0414947   0.210647  7.27982 	Dead: 0
7.62787   0.0439063   0.222889  7.27982 	Dead: 0
7.65332   0.0420377   0.213403  7.27424 	Dead: 0
7.62907   0.0422866   0.214667  7.27424 	Dead: 0
7.63394   0.0426005   0.21626   7.27424 	Dead: 0
7.62325   0.0459903   0.233468  7.25284 	Dead: 0
7.60678   0.0414858   0.210601  7.25284 	Dead: 0
7.61932   0.0472884   0.240058  7.22842 	Dead: 0
7.62033   0.0418474   0.212437  7.22842 	Dead: 0
7.57873   0.0419051   0.21273   7.22842 	Dead: 0
7.56856   0.0441245   0.223997  7.22842 	Dead: 0
7.46807   0.0421168   0.213805  7.14544 	Dead: 0
7.43708   0.0408575   0.207412  7.12241 	Dead: 0
7.3846    0.0368869   0.187255  7.0905  	Dead: 0
7.38818   0.0401263   0.2037    6.95208 	Dead: 0
7.38283   0.0436333   0.221503  6.95208 	Dead: 0
7.37454   0.0424813   0.215655  6.95208 	Dead: 0
7.36201   0.0416311   0.211339  6.95208 	Dead: 0
7.37733   0.0389402   0.197678  6.95208 	Dead: 0
7.35558   0.0436369   0.221522  6.95208 	Dead: 0
7.36202   0.043489    0.220771  6.95208 	Dead: 0
7.3588    0.0408979   0.207617  6.95208 	Dead: 0
7.33202   0.0416686   0.211529  6.95208 	Dead: 0
7.34015   0.0425195   0.215849  6.95208 	Dead: 0
7.32554   0.0401814   0.20398   6.95208 	Dead: 0
7.34731   0.0448518   0.227689  6.95208 	Dead: 0
7.34799   0.0404487   0.205336  6.95208 	Dead: 0
7.33526   0.0418073   0.212233  6.95208 	Dead: 0
7.35065   0.0445852   0.226335  6.95208 	Dead: 0
7.31692   0.0445207   0.226008  6.93527 	Dead: 0
7.30177   0.0406023   0.206116  6.93527 	Dead: 0
7.29788   0.039047    0.198221  6.93527 	Dead: 0
7.33523   0.0434054   0.220346  6.93527 	Dead: 0
7.30815   0.0392452   0.199227  6.93527 	Dead: 0
7.34233   0.0465239   0.236177  6.92447 	Dead: 0
7.2798    0.0412173   0.209238  6.92447 	Dead: 0
7.29733   0.0433551   0.220091  6.92447 	Dead: 0
7.27759   0.0404072   0.205126  6.88669 	Dead: 0
7.2941    0.0424502   0.215497  6.83119 	Dead: 0
7.27141   0.0427161   0.216847  6.83119 	Dead: 0
7.2541    0.0400622   0.203374  6.83119 	Dead: 0
7.25455   0.0404609   0.205398  6.83119 	Dead: 0
7.25926   0.040772    0.206978  6.83119 	Dead: 0
7.26238   0.0421571   0.214009  6.83119 	Dead: 0
7.23915   0.0399573   0.202842  6.83119 	Dead: 0
7.2662    0.0429618   0.218094  6.83119 	Dead: 0
7.26977   0.0436335   0.221504  6.83119 	Dead: 0
7.2446    0.0440212   0.223472  6.83119 	Dead: 0
7.22061   0.0438486   0.222596  6.83119 	Dead: 0
7.24522   0.0448376   0.227617  6.83119 	Dead: 0
7.22161   0.0406558   0.206388  6.82762 	Dead: 0
7.23845   0.0440349   0.223542  6.82762 	Dead: 0
7.23728   0.0443344   0.225062  6.82762 	Dead: 0
7.23293   0.0439102   0.222908  6.82762 	Dead: 0
7.23246   0.0397739   0.201911  6.82762 	Dead: 0
7.2358    0.0467694   0.237423  6.82762 	Dead: 0
7.20194   0.0414625   0.210483  6.82762 	Dead: 0
7.19206   0.0428143   0.217346  6.82762 	Dead: 0
7.21116   0.0444402   0.225599  6.82762 	Dead: 0
7.21388   0.0453384   0.230159  6.82762 	Dead: 0
7.17958   0.0438324   0.222514  6.76237 	Dead: 0
7.18548   0.0437568   0.22213   6.76237 	Dead: 0
7.18416   0.0457108   0.232049  6.75897 	Dead: 0
7.16101   0.0449843   0.228361  6.75897 	Dead: 0
7.1441    0.0418492   0.212446  6.75897 	Dead: 0
7.09241   0.0437794   0.222244  6.72397 	Dead: 0
6.99191   0.0498095   0.252856  6.65896 	Dead: 0
6.94978   0.0419488   0.212952  6.65428 	Dead: 0
6.91801   0.0378463   0.192125  6.65428 	Dead: 0
6.91613   0.0354541   0.179981  6.65428 	Dead: 0
6.89661   0.03826     0.194226  6.64574 	Dead: 0
6.91501   0.0342537   0.173888  6.64574 	Dead: 0
6.89061   0.0307627   0.156166  6.64574 	Dead: 0
6.9115    0.0401156   0.203646  6.55231 	Dead: 0
6.89701   0.0346488   0.175894  6.55231 	Dead: 0
6.87055   0.0359116   0.182304  6.55231 	Dead: 0
6.91218   0.0401438   0.203789  6.55231 	Dead: 0
6.88322   0.0371777   0.188731  6.54578 	Dead: 0
6.88338   0.0404547   0.205367  6.54578 	Dead: 0
6.85378   0.0374912   0.190323  6.54578 	Dead: 0
6.87985   0.0428004   0.217275  6.54578 	Dead: 0
6.86247   0.0399519   0.202815  6.54578 	Dead: 0
6.86028   0.0477315   0.242307  6.54578 	Dead: 0
6.8691    0.0352992   0.179195  6.54578 	Dead: 0
6.85313   0.0358248   0.181863  6.54578 	Dead: 0
6.87362   0.0382497   0.194173  6.54452 	Dead: 0
6.88285   0.0475999   0.241639  6.54452 	Dead: 0
6.86046   0.0395566   0.200808  6.54452 	Dead: 0
6.88189   0.0514104   0.260983  6.52221 	Dead: 0
