8.43837   0.0612772   0.311071  7.88882 	Dead: 0
7.64159   0.0320653   0.162778  7.3119  	Dead: 0
7.49617   0.026507    0.134562  7.24528 	Dead: 0
7.48141   0.0349604   0.177475  7.19763 	Dead: 0
7.46569   0.0322625   0.16378   7.16307 	Dead: 0
7.50953   0.0398636   0.202366  7.16307 	Dead: 0
7.46797   0.0377814   0.191796  7.16307 	Dead: 0
7.45116   0.0364193   0.184881  7.16307 	Dead: 0
7.44433   0.0392493   0.199248  7.15605 	Dead: 0
7.46974   0.0396508   0.201286  7.11324 	Dead: 0
7.40738   0.0421952   0.214202  7.02958 	Dead: 0
7.36228   0.0631255   0.320455  6.9018  	Dead: 0
7.31739   0.0596088   0.302602  6.9018  	Dead: 0
7.32168   0.0643527   0.326684  6.9018  	Dead: 0
7.31504   0.0648234   0.329074  6.9018  	Dead: 0
7.30353   0.0596637   0.302881  6.9018  	Dead: 0
7.33064   0.0647475   0.328688  6.9018  	Dead: 0
7.29553   0.0653124   0.331556  6.9018  	Dead: 0
7.28715   0.0685542   0.348013  6.88774 	Dead: 0
7.282     0.0637347   0.323547  6.88774 	Dead: 0
7.2859    0.070685    0.35883   6.88467 	Dead: 0
7.2899    0.0704678   0.357727  6.87168 	Dead: 0
7.29634   0.0673778   0.342041  6.87168 	Dead: 0
7.27198   0.0637957   0.323857  6.87168 	Dead: 0
7.25497   0.065473    0.332371  6.87168 	Dead: 0
7.30285   0.0692162   0.351374  6.87168 	Dead: 0
7.29626   0.0686778   0.348641  6.87168 	Dead: 0
7.31861   0.074941    0.380435  6.87168 	Dead: 0
7.30194   0.0718728   0.36486   6.87168 	Dead: 0
7.26687   0.0663174   0.336658  6.85884 	Dead: 0
7.27262   0.0644808   0.327335  6.85884 	Dead: 0
7.27595   0.0682334   0.346385  6.85884 	Dead: 0
7.25916   0.0643611   0.326727  6.85884 	Dead: 0
7.27523   0.0687184   0.348847  6.85527 	Dead: 0
7.28985   0.0684256   0.34736   6.85527 	Dead: 0
7.26858   0.069992    0.355312  6.85527 	Dead: 0
7.25472   0.0651136   0.330547  6.85527 	Dead: 0
7.2881    0.0699114   0.354903  6.85527 	Dead: 0
7.29239   0.0703851   0.357308  6.85527 	Dead: 0
7.25744   0.0645672   0.327773  6.82839 	Dead: 0
7.27106   0.0670562   0.340408  6.82839 	Dead: 0
7.26911   0.0659027   0.334553  6.82839 	Dead: 0
7.30331   0.0706572   0.358689  6.82839 	Dead: 0
7.25569   0.069192    0.351251  6.82839 	Dead: 0
7.25785   0.0650696   0.330323  6.82839 	Dead: 0
7.29447   0.0714785   0.362858  6.82839 	Dead: 0
7.29906   0.0748308   0.379876  6.82839 	Dead: 0
7.30277   0.0738132   0.37471   6.82839 	Dead: 0
7.28184   0.0693231   0.351916  6.82839 	Dead: 0
7.30219   0.0745899   0.378653  6.82839 	Dead: 0
7.24972   0.0667842   0.339028  6.82839 	Dead: 0
7.27513   0.0705161   0.357973  6.82839 	Dead: 0
7.28511   0.0729209   0.37018   6.82839 	Dead: 0
7.27156   0.0729191   0.370171  6.80784 	Dead: 0
7.25837   0.0704932   0.357856  6.80784 	Dead: 0
7.24943   0.0700228   0.355468  6.80784 	Dead: 0
7.28672   0.0733378   0.372297  6.80784 	Dead: 0
7.29348   0.0776012   0.39394   6.80784 	Dead: 0
7.25246   0.0685248   0.347864  6.80784 	Dead: 0
7.26329   0.0737999   0.374643  6.80784 	Dead: 0
7.24463   0.068027    0.345337  6.76968 	Dead: 0
7.2566    0.070382    0.357292  6.76968 	Dead: 0
7.25248   0.0743511   0.377441  6.76968 	Dead: 0
7.28352   0.0742157   0.376754  6.76968 	Dead: 0
7.28369   0.0759777   0.385698  6.76968 	Dead: 0
7.26362   0.0717619   0.364297  6.76968 	Dead: 0
7.26868   0.0708192   0.359511  6.76968 	Dead: 0
7.25623   0.0695006   0.352817  6.76968 	Dead: 0
7.29106   0.0747403   0.379417  6.76968 	Dead: 0
7.21674   0.0691604   0.351091  6.76968 	Dead: 0
7.28254   0.069579    0.353215  6.76968 	Dead: 0
7.24148   0.0644904   0.327383  6.76968 	Dead: 0
7.22674   0.0660987   0.335548  6.76968 	Dead: 0
7.2426    0.0652559   0.331269  6.76968 	Dead: 0
7.22855   0.0662021   0.336073  6.76968 	Dead: 0
7.2857    0.0783437   0.397709  6.76968 	Dead: 0
7.26704   0.0714374   0.362649  6.76968 	Dead: 0
7.22375   0.0646065   0.327973  6.76968 	Dead: 0
7.25594   0.0693951   0.352282  6.76968 	Dead: 0
7.2694    0.0746312   0.378863  6.76968 	Dead: 0
7.25981   0.0726426   0.368768  6.76968 	Dead: 0
7.26812   0.0719039   0.365018  6.76968 	Dead: 0
7.28191   0.072739    0.369257  6.76968 	Dead: 0
7.27135   0.0764359   0.388024  6.76968 	Dead: 0
7.26002   0.0718515   0.364752  6.76968 	Dead: 0
7.25845   0.07707     0.391243  6.76968 	Dead: 0
7.22152   0.0660904   0.335506  6.76968 	Dead: 0
7.2085    0.0663571   0.336859  6.76968 	Dead: 0
7.28119   0.0711373   0.361126  6.76968 	Dead: 0
7.25416   0.0708487   0.359661  6.76968 	Dead: 0
7.24067   0.0732104   0.37165   6.76968 	Dead: 0
7.26432   0.0733895   0.372559  6.76968 	Dead: 0
7.23152   0.0722582   0.366816  6.76968 	Dead: 0
7.24603   0.0729202   0.370177  6.76968 	Dead: 0
7.24225   0.0713881   0.362399  6.76968 	Dead: 0
7.26165   0.0704793   0.357786  6.76968 	Dead: 0
7.22312   0.0645961   0.32792   6.76968 	Dead: 0
7.22776   0.0711715   0.3613    6.76968 	Dead: 0
7.24956   0.0694987   0.352808  6.76968 	Dead: 0
7.26844   0.0704417   0.357595  6.76968 	Dead: 0
7.25229   0.0674236   0.342274  6.76968 	Dead: 0
