5.35715 4.8607 4.43145 4.38223 4.36741 4.24957 4.12869 4.09692 4.09096 4.08409 4.06062 4.03881 4.00207 3.97078 3.91374 3.90766 3.88884 3.88692 3.88636 3.87968 3.855 3.85397 3.85397 3.85388 3.83996 3.83538 3.8295 3.76401 3.76394 3.7621 3.76026 3.75853 3.75436 3.74997 3.74571 3.72456 3.72252 3.72141 3.71856 3.71241 3.71241 3.685 3.6822 3.665 3.66161 3.65547 3.65351 3.64719 3.63639 3.63195 3.60838 3.59075 3.57841 3.54033 3.52667 3.52365 3.48207 3.4705 3.40292 3.40292 3.40292 3.40292 3.40292 3.40292 3.40292 3.40292 3.40257 3.40228 3.4007 3.39942 3.36337 3.36337 3.36337 3.36337 3.36337 3.36337 3.36337 3.36337 3.36337 3.36337 3.36326 3.36326 3.36321 3.36307 3.35909 3.35872 3.35129 3.34185 3.31881 3.31517 3.31517 3.31508 3.31507 3.27717 3.27502 3.26742 3.2445 3.22571 3.18398 3.14884 3.12833 3.12792 3.12625 3.11673 3.10164 3.10164 3.00313 3.00313 2.99986 2.99758 2.99758 2.96744 2.96744 2.96744 2.96744 2.96695 2.93718 2.91107 2.89919 2.87452 2.87452 2.87452 2.87452 2.8442 2.84012 2.83719 2.61081 2.34477
5.33616 4.65584 4.36344 4.3105 4.30837 4.26117 4.25396 4.24482 4.22959 4.22388 4.22011 4.11486 4.11381 4.07748 4.07002 4.02598 4.00989 3.97007 3.90124 3.89778 3.88616 3.8169 3.8169 3.815 3.80603 3.79667 3.79069 3.77891 3.75053 3.73006 3.68475 3.66125 3.66117 3.6592 3.64839 3.64839 3.64162 3.6268 3.62486 3.58144 3.52478 3.50654 3.50301 3.5025 3.48998 3.47372 3.46781 3.46642 3.44759 3.43892 3.43831 3.42736 3.38882 3.38882 3.38882 3.38882 3.38882 3.38882 3.38882 3.38882 3.38851 3.38757 3.36942 3.35498 3.34962 3.34962 3.34962 3.34962 3.34962 3.34962 3.34962 3.34962 3.34957 3.34951 3.34947 3.34947 3.34939 3.34933 3.34536 3.34536 3.34536 3.34198 3.34116 3.33638 3.3326 3.30229 3.30229 3.30211 3.29477 3.24927 3.24723 3.2059 3.18847 3.15945 3.15439 3.12857 3.12253 3.12253 3.10862 3.09488 3.08117 3.05547 3.05547 3.05547 3.05496 3.04589 3.03054 3.02489 3.02147 3.02147 3.02147 3.02147 3.02147 3.02095 3.02043 3.0135 2.99314 2.85959 2.85959 2.85701 2.80696 2.79526 2.60967 2.60005 2.60005 2.60005 2.59989 2.49207
5.30704 4.80214 4.17703 4.14801 4.10897 4.10473 4.10178 4.07553 4.06249 4.04149 4.02722 3.93096 3.89064 3.8899 3.84173 3.83104 3.82503 3.81189 3.80786 3.75465 3.75333 3.72564 3.70416 3.69626 3.69462 3.68529 3.68529 3.66077 3.66004 3.65628 3.65388 3.65156 3.64647 3.63442 3.55845 3.55376 3.55307 3.54347 3.53529 3.53502 3.47438 3.46451 3.44622 3.43783 3.40448 3.40177 3.3951 3.38495 3.36963 3.36963 3.36963 3.36963 3.36963 3.36963 3.36963 3.36863 3.36818 3.33071 3.33071 3.33071 3.33071 3.33071 3.33071 3.33071 3.33071 3.33071 3.33071 3.33071 3.33071 3.33071 3.33071 3.33071 3.33063 3.33054 3.33033 3.32674 3.32674 3.32514 3.32187 3.32116 3.31566 3.31469 3.28461 3.28461 3.28225 3.2799 3.27369 3.26952 3.2613 3.25794 3.25075 3.24571 3.23422 3.23212 3.22482 3.22328 3.14431 3.13207 3.12645 3.11904 3.07343 3.07027 3.06414 3.03052 3.02263 3.00063 2.93691 2.93646 2.88117 2.82026 2.7451 2.71854 2.71854 2.71854 2.71842 2.707 2.707 2.707 2.707 2.707 2.707 2.59069 2.59069 2.59069 2.59069 2.59069 2.48708 2.27466
5.34006 4.67193 4.13817 4.13782 4.13498 4.0689 4.06265 4.02729 4.02663 4.02445 4.01736 3.99881 3.92451 3.91645 3.9078 3.90099 3.88169 3.86062 3.84698 3.82055 3.81851 3.80153 3.80048 3.80048 3.75622 3.74908 3.74195 3.73549 3.73238 3.72062 3.70308 3.67267 3.67267 3.66567 3.61654 3.60534 3.56242 3.55355 3.53678 3.52706 3.50815 3.49329 3.48457 3.48409 3.48335 3.4622 3.43694 3.39044 3.39044 3.39044 3.39044 3.39044 3.39044 3.39044 3.39044 3.39044 3.38933 3.38861 3.38834 3.37413 3.369 3.35604 3.35061 3.35055 3.35055 3.35055 3.35055 3.35055 3.35055 3.35055 3.35055 3.35055 3.35055 3.35055 3.35055 3.3505 3.35041 3.35026 3.34961 3.34647 3.34559 3.30324 3.30324 3.30324 3.3001 3.29726 3.29404 3.28878 3.27838 3.27348 3.24702 3.24093 3.17709 3.15483 3.14063 3.11092 3.10208 3.09397 3.06797 3.06797 3.06793 3.0621 3.03099 3.03099 3.03059 3.0173 2.91394 2.83212 2.8141 2.80262 2.78908 2.78908 2.78908 2.78908 2.78896 2.78888 2.77371 2.77371 2.77371 2.77371 2.77371 2.77284 2.77284 2.77284 2.77284 2.77284 2.7585 2.60988
5.34896 4.63487 4.43062 4.24486 4.22349 4.21001 4.11024 4.10882 4.09796 4.07964 4.07624 4.06046 4.04643 4.00635 3.98996 3.98566 3.96869 3.9597 3.93196 3.88452 3.88361 3.84193 3.84021 3.83498 3.82157 3.81807 3.81322 3.81322 3.80196 3.79592 3.78206 3.73934 3.73613 3.71973 3.71709 3.70655 3.69552 3.6789 3.6564 3.65353 3.61888 3.6025 3.58136 3.57997 3.57495 3.5746 3.56855 3.56622 3.56492 3.55528 3.55444 3.53226 3.51456 3.50565 3.50226 3.49458 3.48525 3.45629 3.4291 3.4268 3.39626 3.39626 3.39626 3.39626 3.39626 3.39626 3.39626 3.39626 3.39626 3.39535 3.35687 3.35687 3.35687 3.35687 3.35687 3.35687 3.35687 3.35687 3.35687 3.35687 3.35687 3.35678 3.35676 3.35672 3.3567 3.35261 3.35254 3.3444 3.32117 3.32117 3.30909 3.30909 3.30909 3.3086 3.30563 3.29356 3.26976 3.21186 3.14216 3.13389 3.13045 3.11428 3.11428 3.07693 3.07693 3.07636 3.07636 3.07636 3.07636 3.07636 3.07636 3.07636 3.07626 3.01878 3.01878 3.00709 2.98382 2.97764 2.9546 2.94538 2.94314 2.91815 2.91663 2.91663 2.85444 2.52789 2.37909 2.37909
5.38892 4.70005 4.68585 4.48041 4.35647 4.28327 4.23842 4.20296 4.17962 4.15943 4.0592 4.02995 3.99939 3.99933 3.98961 3.96378 3.94702 3.9399 3.92159 3.89622 3.87754 3.8536 3.8536 3.83526 3.82353 3.80129 3.79778 3.7739 3.7739 3.77059 3.76383 3.76085 3.76085 3.76061 3.75216 3.75039 3.73468 3.72602 3.71846 3.69223 3.66898 3.61159 3.58276 3.56501 3.55712 3.55596 3.54741 3.53967 3.52479 3.52388 3.50296 3.50056 3.48115 3.47329 3.45663 3.41451 3.41451 3.41451 3.41451 3.41451 3.41451 3.41451 3.41451 3.41381 3.41363 3.41129 3.39678 3.39274 3.37537 3.37537 3.37537 3.37537 3.37537 3.37537 3.37537 3.37537 3.37537 3.37537 3.37537 3.37521 3.37521 3.37521 3.37521 3.37511 3.37283 3.37159 3.37159 3.36879 3.36871 3.34537 3.34537 3.33443 3.32632 3.32632 3.32613 3.32157 3.30061 3.25574 3.20399 3.18945 3.1604 3.16027 3.15721 3.12771 3.11328 3.11328 3.09554 3.07543 3.07543 3.07543 3.07543 3.07543 3.07543 3.05887 3.05876 3.04407 3.03901 2.9664 2.94748 2.92648 2.92648 2.9146 2.85488 2.85488 2.85488 2.85472 2.62062 2.40076
5.32788 4.76553 4.761 4.51062 4.32575 4.23787 4.21428 4.21351 4.17355 4.13705 3.99742 3.98675 3.96897 3.96859 3.94043 3.91951 3.90438 3.9029 3.87779 3.86654 3.84431 3.82611 3.82057 3.81271 3.80471 3.79537 3.78508 3.77226 3.7707 3.76483 3.75964 3.75037 3.75012 3.74769 3.74769 3.74769 3.74205 3.73921 3.70545 3.70486 3.67308 3.65855 3.64927 3.64798 3.6416 3.6392 3.6179 3.61787 3.61143 3.60659 3.5917 3.59053 3.58866 3.55875 3.53206 3.52398 3.52312 3.50793 3.47791 3.46714 3.45048 3.44057 3.42858 3.40201 3.40168 3.38741 3.38741 3.38741 3.38741 3.38741 3.38741 3.34757 3.34757 3.34757 3.34757 3.34757 3.34757 3.34757 3.34757 3.34757 3.34757 3.34757 3.34757 3.34757 3.34757 3.34757 3.34757 3.34747 3.34712 3.34381 3.31819 3.3127 3.30887 3.30422 3.30046 3.30046 3.29313 3.28752 3.27266 3.2277 3.17318 3.11848 3.11848 3.10822 3.09696 3.08028 3.08028 3.08028 3.08028 3.08028 3.08025 3.07203 3.06043 3.05123 3.04416 2.97576 2.97273 2.95966 2.94031 2.91577 2.91577 2.91577 2.91577 2.89999 2.89109 2.82083 2.79109 2.60862
5.44627 4.95111 4.61307 4.45434 4.4036 4.38763 4.38023 4.27157 4.18784 4.17195 4.1698 4.14501 4.1408 4.12821 4.08731 4.01598 4.01015 4.00124 3.93917 3.9038 3.89803 3.8806 3.87084 3.86322 3.85693 3.84403 3.8333 3.82037 3.81592 3.79401 3.79128 3.79122 3.78904 3.78699 3.7782 3.77595 3.75593 3.75593 3.75496 3.75496 3.75336 3.73736 3.7297 3.71687 3.70323 3.69972 3.68742 3.67751 3.67734 3.63872 3.62348 3.60775 3.56859 3.56428 3.56166 3.55535 3.54239 3.5077 3.49854 3.49266 3.47813 3.4676 3.44979 3.44979 3.44979 3.44979 3.44979 3.44979 3.44979 3.44979 3.44979 3.44456 3.4328 3.42955 3.41176 3.41176 3.41176 3.41176 3.41176 3.41176 3.41176 3.41176 3.41176 3.41176 3.41176 3.41171 3.41166 3.41111 3.40909 3.40824 3.40749 3.40611 3.38859 3.36014 3.36014 3.36014 3.3584 3.3563 3.3418 3.29354 3.29111 3.28697 3.26723 3.21732 3.17223 3.17223 3.16955 3.16126 3.09933 3.09503 3.09503 3.09503 3.0584 3.0584 3.0584 3.05817 3.05807 3.04729 3.04037 3.02836 3.01306 2.95224 2.93724 2.91651 2.90492 2.90492 2.89178 2.39691
5.4212 4.64733 4.62113 4.52134 4.3741 4.31842 4.31052 4.26291 4.25799 4.24197 4.21339 4.20434 4.12458 4.08083 4.04502 4.00284 3.94298 3.89927 3.89315 3.89261 3.89113 3.87806 3.8779 3.8779 3.87717 3.86822 3.85535 3.83633 3.82917 3.82161 3.81386 3.81386 3.81104 3.80319 3.80319 3.8012 3.80001 3.79885 3.7869 3.76614 3.75427 3.75421 3.7015 3.69919 3.685 3.67395 3.67316 3.66516 3.66491 3.65986 3.65743 3.65415 3.62342 3.61886 3.61132 3.60595 3.59563 3.59077 3.58961 3.5726 3.55974 3.55804 3.55171 3.5084 3.49216 3.49145 3.46696 3.44947 3.43437 3.43437 3.43437 3.43437 3.43437 3.43437 3.43437 3.43437 3.43355 3.42857 3.4078 3.39469 3.39469 3.39469 3.39469 3.39469 3.39469 3.39469 3.39469 3.39469 3.39469 3.39428 3.39394 3.39304 3.39243 3.3865 3.38445 3.3449 3.34442 3.34442 3.34417 3.3435 3.32959 3.30437 3.16879 3.15287 3.14028 3.13865 3.1227 3.11238 3.11238 3.11238 3.11238 3.11238 3.11238 3.11238 3.11226 3.11207 3.11143 3.07447 2.99571 2.95962 2.84747 2.84103 2.83066 2.79692 2.7885 2.76662 2.76662 2.53381
5.33309 4.88994 4.42416 4.35035 4.30683 4.30419 4.15108 4.14442 4.11993 4.06431 4.02086 4.00621 3.98097 3.94559 3.91929 3.91367 3.89789 3.83172 3.81304 3.80913 3.75652 3.74988 3.74796 3.73744 3.71354 3.70585 3.70475 3.7037 3.69949 3.69756 3.69342 3.68428 3.68009 3.67949 3.67844 3.66507 3.66417 3.66417 3.66416 3.64194 3.64059 3.6337 3.63134 3.61654 3.58279 3.56298 3.54726 3.51726 3.50561 3.50017 3.498 3.49311 3.47969 3.4382 3.43169 3.42183 3.42016 3.40894 3.39375 3.39375 3.39375 3.39375 3.39375 3.39375 3.39375 3.39375 3.38003 3.36109 3.35607 3.3533 3.3533 3.3533 3.3533 3.3533 3.3533 3.3533 3.3533 3.3533 3.3533 3.3533 3.3533 3.35322 3.35319 3.35297 3.34855 3.33474 3.30588 3.30588 3.30588 3.30202 3.29918 3.28278 3.28269 3.26375 3.25664 3.25151 3.24806 3.16948 3.16372 3.14856 3.14665 3.14453 3.10339 3.07935 3.05242 3.05242 3.04952 3.04952 3.04952 3.03642 3.01592 3.01592 3.01592 3.01592 3.01592 3.01592 3.01352 3.00369 2.94174 2.91112 2.8993 2.80896 2.7914 2.7914 2.78408 2.52634 2.40705 2.38162
