5.42894 5.23365 4.92986 4.90816 4.76854 4.60832 4.39151 4.38323 4.37743 4.37719 4.35648 4.35201 4.35131 4.34118 4.32496 4.31842 4.30457 4.27387 4.26542 4.23862 4.23743 4.19558 4.17125 4.12876 4.08554 4.07366 4.05336 4.04416 3.99266 3.99105 3.97697 3.97466 3.9609 3.92949 3.92497 3.92323 3.90795 3.89469 3.87829 3.83463 3.8043 3.80341 3.79065 3.78425 3.78097 3.75564 3.7515 3.74288 3.73739 3.67065 3.66382 3.64404 3.64395 3.64177 3.62542 3.61919 3.60142 3.59212 3.5683 3.5634 3.55275 3.53896 3.52872 3.52205 3.51884 3.50813 3.505 3.46778 3.46592 3.46576 3.45626 3.44448 3.44336 3.43973 3.43835 3.43541 3.4313 3.40444 3.39213 3.39213 3.39213 3.39016 3.38634 3.37451 3.36969 3.36527 3.36115 3.35742 3.35504 3.35432 3.32677 3.31056 3.22 3.19171 3.17833 3.15466 3.14572 3.14184 3.11358 3.09484 3.07988 3.0228 2.97828 2.95074 2.93811 2.92852 2.92704 2.90849 2.89898 2.87543 2.85769 2.8332 2.7168 2.66499 2.63223 2.6169 2.59321 2.57744 2.56804 2.55867 2.48831 2.44292 2.42019 2.25628 2.20866 2.17793 2.10492 2.09363
5.30091 5.17788 5.16107 4.91333 4.85011 4.84111 4.56202 4.55699 4.52339 4.36758 4.36673 4.36341 4.29374 4.27065 4.15781 4.1414 4.13598 4.1176 4.11062 4.09838 4.07318 4.07127 4.06786 4.04757 4.03202 4.02518 4.00951 4.00763 3.9894 3.97777 3.95285 3.93907 3.91802 3.9117 3.89989 3.89656 3.89408 3.87601 3.86775 3.86412 3.86194 3.84331 3.84269 3.82913 3.81479 3.81378 3.79444 3.76923 3.76887 3.76602 3.76298 3.75473 3.726 3.71046 3.70339 3.69768 3.69253 3.69003 3.68456 3.66386 3.65744 3.65717 3.63291 3.63061 3.60136 3.58748 3.56361 3.55925 3.55608 3.54352 3.53886 3.53786 3.5332 3.52869 3.50588 3.47034 3.43357 3.43033 3.416 3.41551 3.39548 3.38417 3.3799 3.36866 3.36741 3.36553 3.34976 3.3464 3.34111 3.32859 3.28625 3.26903 3.23939 3.23641 3.2245 3.22328 3.21831 3.21831 3.2114 3.21052 3.19763 3.16469 3.12284 3.11952 3.07433 3.04769 3.02786 3.02681 3.02441 3.00521 2.94855 2.94587 2.8941 2.87188 2.82407 2.81563 2.8036 2.76053 2.69532 2.69334 2.50286 2.40685 2.39376 2.36511 2.32288 2.28434 2.23837 1.97672
5.2717 5.20015 4.80365 4.72369 4.71662 4.54611 4.36205 4.34584 4.33907 4.33674 4.28062 4.22176 4.13765 4.11431 4.09204 4.03657 3.99095 3.93827 3.93166 3.9259 3.92265 3.89838 3.89794 3.88249 3.87684 3.85816 3.83887 3.83651 3.8305 3.82539 3.80258 3.79326 3.78872 3.76674 3.76608 3.76307 3.76133 3.75567 3.74527 3.73989 3.73835 3.73173 3.72626 3.72405 3.71917 3.70882 3.67989 3.67834 3.63618 3.63071 3.63066 3.61847 3.61245 3.61218 3.58342 3.56238 3.55876 3.55388 3.53732 3.53498 3.50626 3.49669 3.47818 3.46252 3.46225 3.45586 3.4546 3.43845 3.43119 3.42752 3.42141 3.39531 3.38634 3.38559 3.37869 3.37869 3.37869 3.35973 3.34785 3.33801 3.33729 3.32412 3.32111 3.32039 3.30757 3.30476 3.28594 3.28498 3.28495 3.27812 3.27158 3.2587 3.2587 3.25201 3.23691 3.22392 3.21107 3.19849 3.19779 3.17036 3.14978 3.14831 3.1424 3.13671 3.13635 3.08511 3.07443 3.06069 3.04678 3.02908 3.00297 2.98702 2.93055 2.91883 2.88137 2.87707 2.81751 2.76832 2.76437 2.7539 2.69499 2.69499 2.66481 2.52876 2.5043 2.36914 2.2457 2.17838
5.36624 5.23231 5.12737 4.90851 4.84334 4.57113 4.56233 4.40485 4.40266 4.37597 4.33651 4.33388 4.27868 4.26044 4.24038 4.21711 4.20671 4.17791 4.16872 4.16385 4.13405 4.10945 4.1037 4.09313 4.0905 4.08319 4.05279 4.03763 4.0082 3.99494 3.9909 3.97388 3.97062 3.95027 3.94064 3.93669 3.93478 3.91091 3.91082 3.90685 3.89299 3.88491 3.86716 3.84911 3.84239 3.8283 3.82123 3.8121 3.80522 3.78896 3.7888 3.78704 3.77915 3.76518 3.75493 3.75008 3.72604 3.70866 3.69872 3.68593 3.68512 3.68163 3.67432 3.65897 3.65767 3.65139 3.6344 3.62363 3.57638 3.57531 3.54414 3.54344 3.54332 3.53743 3.53182 3.52782 3.51695 3.50948 3.496 3.49549 3.48307 3.46019 3.43333 3.42664 3.40067 3.37978 3.37726 3.36787 3.35558 3.34092 3.32623 3.32277 3.28606 3.24241 3.22654 3.21975 3.21044 3.20392 3.18023 3.16997 3.12972 3.12609 3.12338 3.06529 3.06529 3.05524 2.97906 2.96388 2.94511 2.89785 2.87858 2.81606 2.78437 2.77429 2.74425 2.70139 2.69991 2.68907 2.68633 2.62921 2.62111 2.57395 2.55871 2.34053 2.3313 2.22507 2.0014 1.88235
5.38315 5.1477 5.00627 4.84177 4.75722 4.59547 4.35841 4.32407 4.30491 4.30142 4.24742 4.20644 4.20106 4.15854 4.14199 4.13303 4.12804 4.11895 4.10808 4.09938 4.06559 4.06031 4.02626 4.02033 3.99191 3.96861 3.96291 3.94025 3.92257 3.91422 3.90387 3.85405 3.84093 3.84006 3.83727 3.82509 3.79929 3.7963 3.79582 3.79067 3.77721 3.75644 3.7539 3.71633 3.71383 3.71075 3.70603 3.69918 3.69381 3.69277 3.66786 3.64512 3.64325 3.64295 3.63327 3.62585 3.60841 3.59721 3.58786 3.56187 3.54887 3.53933 3.52773 3.52522 3.49543 3.49504 3.4588 3.44405 3.44385 3.44315 3.42994 3.40596 3.40588 3.3875 3.38177 3.37739 3.36296 3.36045 3.36045 3.36012 3.35977 3.353 3.34951 3.32617 3.32145 3.3011 3.28657 3.28527 3.28527 3.28527 3.20387 3.17616 3.16739 3.13327 3.05073 3.04187 3.01831 2.99533 2.98974 2.97981 2.9633 2.95192 2.95192 2.89834 2.88552 2.87924 2.86594 2.83401 2.82799 2.80806 2.80669 2.79313 2.71113 2.71113 2.70848 2.62524 2.6057 2.57158 2.51671 2.48207 2.45623 2.45623 2.43292 2.43292 2.3819 2.36727 1.90427 1.86431
5.35396 5.19631 4.97749 4.90146 4.72361 4.52989 4.47641 4.43594 4.43464 4.41385 4.34366 4.32477 4.30848 4.2443 4.2268 4.16127 4.15366 4.14443 4.14441 4.1217 4.11219 4.01335 4.00878 3.97622 3.97357 3.96275 3.95349 3.93682 3.93634 3.91689 3.89041 3.88624 3.87034 3.86461 3.85986 3.83849 3.83017 3.81708 3.80536 3.79185 3.78272 3.78223 3.7743 3.75944 3.75913 3.75452 3.74604 3.73463 3.73289 3.70083 3.68714 3.68674 3.67802 3.67059 3.66108 3.6523 3.64425 3.62986 3.61927 3.61694 3.61003 3.59806 3.58918 3.56269 3.5524 3.54353 3.53005 3.51246 3.5011 3.49494 3.48596 3.48012 3.46934 3.42811 3.42251 3.40097 3.40082 3.37971 3.37971 3.37442 3.36735 3.32537 3.32481 3.31352 3.30429 3.2883 3.27748 3.19712 3.19173 3.18713 3.18449 3.16698 3.11889 3.11343 3.10811 3.08716 3.05497 3.04391 3.04391 3.02146 3.02146 3.01164 2.9497 2.90314 2.87996 2.85291 2.82504 2.80447 2.72839 2.70463 2.70463 2.63367 2.61727 2.56359 2.5514 2.53676 2.49329 2.47839 2.47679 2.44944 2.39905 2.36733 2.3281 2.30089 2.29437 2.198 2.08359 1.8532
5.24204 5.15386 5.00986 4.81999 4.76475 4.59216 4.47405 4.45119 4.40314 4.39994 4.37794 4.34863 4.30175 4.27916 4.25574 4.23173 4.18735 4.16094 4.08387 4.06457 4.06202 4.048 4.03033 4.03011 4.0226 4.01888 4.01665 3.98702 3.9463 3.93403 3.89592 3.89544 3.86025 3.8596 3.77526 3.76755 3.75285 3.71766 3.71405 3.69373 3.68509 3.68239 3.66982 3.65093 3.64819 3.647 3.63432 3.62979 3.60945 3.60529 3.60413 3.59394 3.5822 3.57365 3.57296 3.5443 3.54169 3.53376 3.5264 3.52135 3.51998 3.50793 3.50256 3.47533 3.44213 3.43815 3.42184 3.41649 3.41303 3.41106 3.40086 3.38654 3.37557 3.37033 3.36913 3.36016 3.35797 3.34376 3.34376 3.33995 3.32986 3.32514 3.3164 3.31622 3.29732 3.28872 3.28441 3.27842 3.27107 3.2686 3.22635 3.22301 3.21674 3.19012 3.18687 3.18513 3.17951 3.16868 3.1483 3.12384 3.12205 3.10672 3.02472 3.00085 2.99401 2.9427 2.9427 2.93288 2.8646 2.75892 2.69583 2.69528 2.68764 2.64285 2.61134 2.59796 2.56082 2.52941 2.48826 2.47771 2.44383 2.4401 2.38034 2.35935 2.22757 2.21733 2.17735 1.99271
5.31197 5.28482 5.20042 4.85232 4.68354 4.66412 4.5738 4.52404 4.46103 4.43415 4.42544 4.42521 4.38429 4.37569 4.32475 4.27224 4.25389 4.24397 4.23008 4.22888 4.15454 4.14725 4.09669 4.0946 4.08511 4.08435 4.06174 4.03892 4.03764 4.01206 4.00661 3.99181 3.97606 3.95278 3.94662 3.92029 3.9123 3.91206 3.90711 3.90144 3.89384 3.88551 3.86502 3.86093 3.85977 3.85478 3.83881 3.82993 3.82865 3.82225 3.81456 3.80519 3.77348 3.76234 3.74698 3.70493 3.69036 3.68764 3.67719 3.67069 3.65912 3.65032 3.63356 3.63017 3.62173 3.61102 3.60869 3.60626 3.57781 3.5748 3.55017 3.54589 3.54124 3.5019 3.49919 3.48265 3.48205 3.48057 3.45422 3.42673 3.42643 3.42337 3.42285 3.41126 3.39347 3.37992 3.3672 3.35433 3.3369 3.33561 3.32637 3.31014 3.29006 3.28733 3.26991 3.25972 3.24698 3.22256 3.22101 3.20899 3.20899 3.16787 3.13508 3.13114 3.12834 3.10635 3.09655 3.09043 3.06026 3.01901 3.01059 3.01011 3.00242 2.99048 2.96571 2.96571 2.93334 2.76977 2.70401 2.69858 2.67319 2.67242 2.66503 2.48617 2.4493 2.2971 2.08774 1.85733
5.40308 5.14859 4.99875 4.97552 4.89851 4.65712 4.50818 4.45509 4.3807 4.29702 4.27669 4.26258 4.25196 4.24568 4.23435 4.21409 4.19255 4.16327 4.1631 4.15801 4.14631 4.12752 4.11861 4.0949 4.08477 4.07096 4.06614 3.95936 3.94291 3.93241 3.92746 3.92358 3.89494 3.89378 3.88559 3.88143 3.8783 3.86568 3.83494 3.80366 3.79358 3.78912 3.78154 3.7575 3.74809 3.73399 3.72978 3.72389 3.71833 3.71783 3.71063 3.71005 3.70821 3.70513 3.70198 3.66933 3.65756 3.65126 3.62305 3.57798 3.57452 3.57285 3.56984 3.56934 3.567 3.56372 3.55591 3.55524 3.55 3.54924 3.54145 3.51312 3.50314 3.49359 3.47108 3.44075 3.43783 3.42298 3.41436 3.3904 3.38093 3.35885 3.35566 3.35566 3.35566 3.35169 3.34021 3.32352 3.2912 3.28186 3.28065 3.27522 3.27042 3.2094 3.19202 3.1837 3.17497 3.12477 3.11065 3.08366 3.08116 3.07026 3.06824 3.06348 3.0515 3.0115 2.99697 2.99697 2.98399 2.96423 2.96147 2.94488 2.89015 2.87378 2.84653 2.79214 2.66229 2.65907 2.62072 2.57179 2.56716 2.52354 2.50207 2.42242 2.34965 2.28668 2.10207 2.0801
5.40856 5.26954 4.97718 4.81498 4.74653 4.64626 4.60713 4.37375 4.30644 4.27686 4.26617 4.25254 4.18492 4.17965 4.17405 4.14864 4.13651 4.12117 4.10935 4.09967 4.07129 4.06619 4.05513 4.02217 4.02059 3.99354 3.97124 3.96521 3.9343 3.93233 3.89739 3.87054 3.85446 3.82629 3.82438 3.8219 3.81891 3.81505 3.81022 3.79997 3.78764 3.77632 3.76355 3.75684 3.75066 3.74994 3.74603 3.73379 3.72847 3.7146 3.71003 3.70923 3.68852 3.6807 3.6598 3.65771 3.65609 3.65337 3.6513 3.64969 3.64763 3.63857 3.62361 3.6226 3.62239 3.5857 3.53107 3.52813 3.52265 3.51391 3.51354 3.50547 3.50422 3.49763 3.48465 3.47687 3.46003 3.45578 3.41645 3.38342 3.38072 3.37591 3.36542 3.33313 3.27444 3.27313 3.26438 3.26438 3.25517 3.25245 3.25074 3.25074 3.21599 3.20914 3.19854 3.19228 3.18848 3.17203 3.14432 3.14432 3.13067 3.12118 3.09895 3.07811 3.07362 3.05916 2.95763 2.94982 2.92499 2.90018 2.84791 2.82334 2.81816 2.79946 2.73354 2.72814 2.71193 2.69328 2.65553 2.64118 2.51764 2.47703 2.3867 2.36557 2.35733 2.28303 2.03384 1.936
