5.40756 5.09972 5.08726 5.07316 4.94973 4.79165 4.60315 4.49081 4.44653 4.44637 4.43701 4.43561 4.42502 4.40395 4.33499 4.31116 4.3016 4.24633 4.21539 4.19403 4.18616 4.18581 4.17081 4.15595 4.15369 4.11213 4.0733 4.07013 4.04713 4.03421 4.02616 4.02593 4.02359 4.01628 3.96118 3.93123 3.92931 3.91274 3.89618 3.89197 3.88791 3.88483 3.8813 3.86506 3.86122 3.86103 3.86074 3.83374 3.83165 3.82925 3.81913 3.81336 3.81066 3.79731 3.79687 3.79525 3.78997 3.77711 3.76815 3.76715 3.76404 3.74821 3.72006 3.71398 3.69817 3.68097 3.67897 3.67715 3.67576 3.67422 3.64244 3.63083 3.62823 3.62664 3.60262 3.60151 3.59174 3.58675 3.5717 3.5602 3.5389 3.53368 3.53173 3.52032 3.50792 3.49098 3.46617 3.4608 3.44785 3.43623 3.42129 3.40596 3.37723 3.37585 3.33697 3.32376 3.29643 3.28018 3.27304 3.27159 3.25396 3.24819 3.24819 3.24692 3.22274 3.21104 3.20854 3.15163 3.15072 3.12318 3.09755 3.04145 3.02579 3.01742 3.00007 2.91814 2.9153 2.90622 2.89069 2.63331 2.61825 2.52658 2.49826 2.41854 2.40016 2.39385 2.38401 2.0872
5.38695 5.08861 5.06796 5.03907 4.98908 4.63548 4.52134 4.48979 4.48352 4.45318 4.44131 4.412 4.3974 4.36936 4.36364 4.33914 4.32524 4.28922 4.21742 4.2001 4.19644 4.17937 4.16224 4.15891 4.15414 4.12225 4.1188 4.11269 4.10972 4.10245 4.09913 4.09365 4.08665 4.0828 4.06878 4.06496 4.06327 4.05785 4.0571 4.04989 4.04608 4.04101 4.02594 4.02034 4.01515 4.01263 4.00927 4.00607 4.00417 3.99799 3.99114 3.97417 3.95668 3.94605 3.92463 3.92331 3.91514 3.90201 3.87845 3.85834 3.85476 3.84692 3.84384 3.84092 3.83039 3.82816 3.81097 3.80998 3.80736 3.79597 3.79439 3.7841 3.77778 3.7743 3.76267 3.74248 3.71737 3.71126 3.67279 3.65537 3.64245 3.64047 3.62684 3.61721 3.59173 3.58574 3.5826 3.56301 3.56134 3.53773 3.53748 3.53508 3.53266 3.53102 3.53013 3.49406 3.49187 3.45244 3.43191 3.36588 3.32756 3.32073 3.3192 3.29569 3.22788 3.21024 3.19854 3.17295 3.10546 3.06099 3.04993 2.97811 2.9533 2.9178 2.91726 2.90349 2.89672 2.88348 2.86521 2.8254 2.66758 2.57076 2.5542 2.49361 2.41712 2.37938 1.91255 1.83638
5.36965 5.08485 5.06005 5.03067 5.01673 4.89639 4.54443 4.46226 4.32814 4.30837 4.30739 4.30505 4.29439 4.28323 4.26773 4.26759 4.22472 4.20952 4.20819 4.20469 4.18973 4.15979 4.15675 4.14298 4.1295 4.12672 4.12056 4.10638 4.10407 4.07906 4.06819 4.05864 4.04092 4.03526 4.03501 4.02832 4.02208 4.0153 4.00655 3.99137 3.98798 3.97703 3.94386 3.94201 3.91852 3.89494 3.89217 3.88242 3.88073 3.8767 3.87483 3.8738 3.84135 3.8177 3.81006 3.80897 3.80342 3.80005 3.79448 3.76881 3.76188 3.7573 3.75675 3.75563 3.74678 3.72676 3.72014 3.69073 3.67333 3.67323 3.67065 3.66757 3.66484 3.66357 3.65706 3.64606 3.6408 3.63386 3.62617 3.61794 3.60429 3.59472 3.59247 3.58792 3.5457 3.53097 3.5184 3.5069 3.50482 3.44096 3.41454 3.41208 3.37451 3.35241 3.35104 3.35087 3.34032 3.34032 3.33235 3.32717 3.31783 3.24536 3.24224 3.21821 3.19999 3.18354 3.13668 3.13064 3.10913 3.09846 3.07967 3.05668 3.01095 2.99332 2.95545 2.95527 2.88208 2.8746 2.86376 2.76654 2.75191 2.75191 2.66804 2.63257 2.59347 2.57614 2.50767 2.32778
5.38475 5.08263 5.03495 5.01137 4.98291 4.90422 4.58724 4.53231 4.44662 4.4266 4.39616 4.39324 4.38503 4.29446 4.26777 4.26739 4.25085 4.23974 4.22283 4.22111 4.20367 4.16859 4.16426 4.15502 4.1466 4.13325 4.08809 4.07859 4.06839 4.0575 4.0574 4.05674 4.04746 4.04007 4.03334 4.03204 4.02094 4.01205 4.01043 4.00316 3.9998 3.98489 3.97105 3.96747 3.94319 3.94313 3.94078 3.93926 3.93881 3.9173 3.88684 3.87783 3.87158 3.86789 3.85183 3.84924 3.84805 3.84498 3.83392 3.83252 3.82784 3.81687 3.81093 3.80369 3.80144 3.79346 3.77873 3.76856 3.76553 3.75106 3.74948 3.7222 3.69942 3.69708 3.67093 3.66214 3.634 3.61909 3.5895 3.58777 3.58609 3.55302 3.5391 3.53821 3.53003 3.5242 3.52278 3.51808 3.51691 3.51403 3.51098 3.50686 3.50517 3.50167 3.46483 3.44732 3.42937 3.41165 3.38448 3.34995 3.33628 3.32013 3.3004 3.27806 3.2663 3.24245 3.22313 3.19337 3.19172 3.16609 3.14196 3.13046 3.12569 3.11931 3.10539 3.10497 3.10487 3.06638 3.06358 3.01535 2.98101 2.93445 2.57857 2.54178 2.45083 2.43148 2.29369 1.85196
5.48792 5.20688 5.07003 5.04412 4.95551 4.82736 4.75221 4.70659 4.62664 4.62638 4.53434 4.49704 4.4783 4.47444 4.47165 4.39885 4.37372 4.36215 4.33556 4.33418 4.31366 4.30982 4.29684 4.28141 4.26434 4.25561 4.25211 4.23813 4.21469 4.20792 4.20701 4.14846 4.14436 4.14371 4.13676 4.12562 4.11845 4.1044 4.08005 4.05872 4.05503 4.04937 4.03446 4.01221 4.00871 4.00781 4.00433 3.99637 3.99585 3.99034 3.98809 3.98297 3.98108 3.97796 3.9576 3.93521 3.91914 3.91002 3.87077 3.86845 3.86353 3.85554 3.85155 3.8362 3.82609 3.81786 3.81259 3.80918 3.80825 3.79475 3.7947 3.79426 3.79366 3.77869 3.77534 3.77319 3.76757 3.76248 3.75525 3.75475 3.74219 3.7303 3.70422 3.69767 3.6689 3.6406 3.63248 3.62961 3.60209 3.59065 3.55338 3.52645 3.51778 3.502 3.46605 3.45381 3.43713 3.37584 3.35363 3.35242 3.33211 3.32765 3.31427 3.27475 3.27384 3.26212 3.23455 3.23358 3.21385 3.21341 3.21309 3.19025 3.15745 3.14575 3.1258 3.11749 2.96653 2.93122 2.90924 2.87289 2.86588 2.64347 2.56862 2.55649 2.54952 2.5164 2.48502 1.87473
5.50777 5.17474 5.15652 5.04948 5.01692 4.82558 4.62381 4.61458 4.58559 4.56373 4.45263 4.42967 4.42156 4.41335 4.39791 4.39234 4.34541 4.33918 4.33905 4.29691 4.29652 4.26556 4.26079 4.25721 4.25367 4.24272 4.20255 4.1776 4.16107 4.15623 4.15006 4.14488 4.13263 4.11437 4.11234 4.09358 4.07114 4.07091 4.06354 4.05772 4.05688 4.04581 4.03897 4.03558 4.0348 4.02698 3.99966 3.99842 3.98579 3.98373 3.963 3.95027 3.93987 3.93873 3.93667 3.92553 3.91535 3.90613 3.90463 3.90201 3.88688 3.85715 3.80884 3.80433 3.80386 3.79465 3.79035 3.78654 3.78307 3.78086 3.77856 3.75586 3.75264 3.75188 3.74651 3.72199 3.71645 3.71292 3.7101 3.70287 3.69656 3.67899 3.67252 3.66474 3.60584 3.58981 3.56933 3.55266 3.52923 3.51228 3.49993 3.48577 3.44183 3.43781 3.4316 3.43107 3.40082 3.31993 3.31637 3.30947 3.28756 3.26529 3.24855 3.24455 3.24237 3.24155 3.21937 3.21929 3.16334 3.12891 3.11762 2.97148 2.9541 2.92 2.89488 2.88019 2.8724 2.85572 2.78886 2.75546 2.75033 2.71777 2.6729 2.52097 2.40768 2.37718 2.35623 2.07285
5.46719 5.16962 5.1569 5.02788 4.93384 4.78531 4.71322 4.6464 4.62727 4.51531 4.49466 4.49397 4.48282 4.45636 4.41643 4.40039 4.398 4.38576 4.37764 4.37647 4.3628 4.33353 4.3056 4.29705 4.29682 4.29392 4.28947 4.25991 4.24008 4.2265 4.22443 4.20537 4.16414 4.15938 4.15776 4.14608 4.13195 4.09722 4.09361 4.09277 4.07706 4.07693 4.07424 4.07072 4.05883 4.04342 4.034 4.03088 4.02395 4.02199 4.00534 4.00133 3.99088 3.98955 3.98111 3.97964 3.96837 3.96526 3.91585 3.91215 3.87439 3.84254 3.82607 3.82435 3.81013 3.80772 3.79944 3.78921 3.77967 3.77883 3.77868 3.77463 3.75926 3.7581 3.74378 3.74292 3.74178 3.73709 3.70179 3.6896 3.67623 3.67076 3.66774 3.60884 3.5918 3.5878 3.5712 3.56092 3.55499 3.53766 3.53038 3.49915 3.4779 3.47483 3.3926 3.39164 3.37204 3.36341 3.35182 3.29236 3.27249 3.27012 3.2694 3.2694 3.2172 3.21034 3.20884 3.2054 3.18431 3.14784 3.14784 3.12473 3.12247 3.11893 3.0571 2.91461 2.88083 2.84923 2.56231 2.5617 2.53253 2.49772 2.47766 2.46588 2.45127 2.37519 1.90843 1.87134
5.38196 5.1074 5.01349 4.97854 4.94445 4.74417 4.69915 4.53261 4.49966 4.48996 4.48887 4.47024 4.40341 4.35955 4.33224 4.30469 4.28791 4.25854 4.25507 4.25479 4.24743 4.23334 4.21685 4.20255 4.16005 4.1542 4.15222 4.12491 4.10871 4.0908 4.08877 4.08737 4.08303 4.08033 4.04376 4.04109 4.03603 4.03074 4.02151 4.00742 3.98441 3.95249 3.94353 3.93914 3.9355 3.92993 3.91514 3.90595 3.88838 3.87886 3.87575 3.8709 3.86555 3.81132 3.80794 3.80182 3.79732 3.79101 3.77512 3.74543 3.73902 3.72087 3.71766 3.71737 3.70398 3.70021 3.68584 3.67078 3.66793 3.65172 3.63535 3.63267 3.63246 3.59544 3.59481 3.59226 3.56731 3.55418 3.54787 3.53692 3.50965 3.50061 3.50008 3.49537 3.49391 3.48798 3.48396 3.45104 3.45029 3.39214 3.38554 3.35519 3.32061 3.31113 3.30971 3.30369 3.29848 3.29546 3.28378 3.25049 3.24053 3.18418 3.17185 3.14388 3.14338 3.11886 3.10552 3.07635 3.06709 3.05661 3.03354 3.02392 3.00304 2.97303 2.91524 2.87377 2.86082 2.81571 2.80795 2.80698 2.77983 2.71984 2.66325 2.5388 2.53798 2.5025 2.37837 2.30724
5.42532 5.20405 5.13906 5.03782 5.01461 4.55937 4.55676 4.53266 4.5139 4.44744 4.44159 4.42978 4.41206 4.40686 4.4065 4.38172 4.35947 4.34621 4.32038 4.29591 4.26317 4.24916 4.22894 4.22439 4.21728 4.21359 4.20726 4.17827 4.14673 4.14621 4.13559 4.13025 4.11809 4.1128 4.1046 4.10156 4.08494 4.08185 4.07419 4.04864 4.04404 4.03438 4.00397 3.99619 3.99608 3.99101 3.98371 3.97749 3.97676 3.97593 3.97097 3.96828 3.962 3.9497 3.94889 3.94517 3.90605 3.90588 3.9005 3.88402 3.86502 3.85567 3.8433 3.84037 3.84026 3.83425 3.82147 3.81892 3.81446 3.80823 3.7923 3.78338 3.78114 3.76655 3.76021 3.7527 3.73168 3.73097 3.72611 3.7235 3.71246 3.69204 3.66048 3.65809 3.62705 3.59998 3.56733 3.51189 3.51094 3.50378 3.50328 3.48151 3.47281 3.45297 3.44363 3.43982 3.43441 3.43192 3.40332 3.40273 3.38006 3.34698 3.32003 3.28252 3.28132 3.27947 3.2583 3.21371 3.17036 3.13789 3.05073 3.02985 2.98858 2.90386 2.88351 2.87621 2.74511 2.65272 2.64562 2.6222 2.55774 2.51036 2.48384 2.43323 2.39524 2.31383 2.14641 1.95378
5.39251 5.21138 5.01444 4.99259 4.78165 4.77471 4.57807 4.48832 4.4863 4.44321 4.40142 4.37051 4.34572 4.33552 4.30398 4.29629 4.27776 4.27021 4.23378 4.20733 4.19965 4.17056 4.1492 4.12936 4.10067 4.09961 4.09795 4.08428 4.07976 4.07682 4.05284 4.04593 4.04512 4.04153 4.00545 4.00518 3.99384 3.98709 3.98269 3.97284 3.96995 3.96846 3.96667 3.94278 3.92604 3.92554 3.92551 3.9219 3.92127 3.91458 3.90483 3.86751 3.86485 3.85854 3.84946 3.82944 3.81579 3.81214 3.80972 3.80618 3.80347 3.78871 3.77672 3.76441 3.75559 3.71538 3.71332 3.6945 3.68979 3.68197 3.68147 3.68112 3.6791 3.67124 3.65478 3.63974 3.62413 3.6241 3.623 3.61744 3.61075 3.5776 3.5745 3.56419 3.56319 3.55294 3.5404 3.52316 3.51991 3.51347 3.49619 3.48607 3.48339 3.45033 3.39627 3.37624 3.37469 3.35341 3.31016 3.30253 3.30063 3.29785 3.28824 3.28364 3.27111 3.26441 3.23144 3.19819 3.0798 3.07696 3.07178 3.0153 2.98599 2.90412 2.866 2.8572 2.82791 2.82564 2.80892 2.78218 2.73501 2.73091 2.62959 2.55897 2.39053 2.33459 2.05771 1.82145
