0   11.8392   0.123256    0.625704  9.47186 	Dead: 0
1   9.33468   0.122173    0.620209  7.92302 	Dead: 0
2   9.15912   0.1448      0.735075  7.92302 	Dead: 0
3   9.12983   0.171344    0.86982   7.60929 	Dead: 0
4   9.0943    0.170667    0.866386  7.60929 	Dead: 0
5   8.88916   0.172928    0.877861  6.55339 	Dead: 0
6   8.83288   0.200142    1.01601   6.55339 	Dead: 0
7   8.84545   0.192441    0.976918  6.55339 	Dead: 0
8   8.66807   0.202794    1.02948   6.55339 	Dead: 0
9   8.69609   0.259636    1.31803   6.55339 	Dead: 0
10  8.69386   0.258087    1.31017   6.55339 	Dead: 0
11  8.64104   0.314163    1.59484   6.55339 	Dead: 0
12  8.62767   0.304854    1.54758   6.46661 	Dead: 0
13  8.45742   0.299011    1.51792   6.46661 	Dead: 0
14  8.57759   0.311792    1.5828    6.17722 	Dead: 0
15  8.40834   0.315262    1.60042   6.17722 	Dead: 0
16  8.38465   0.335818    1.70477   5.92661 	Dead: 0
17  8.15461   0.313622    1.59209   5.92661 	Dead: 0
18  8.03328   0.300995    1.52799   5.91223 	Dead: 0
19  8.10971   0.360025    1.82765   5.91223 	Dead: 0
20  8.21493   0.347672    1.76495   5.91223 	Dead: 0
21  8.0805    0.365104    1.85344   5.738   	Dead: 0
22  8.20344   0.350702    1.78033   5.70564 	Dead: 0
23  8.40223   0.390932    1.98455   5.63505 	Dead: 0
24  8.07749   0.355761    1.80601   5.63505 	Dead: 0
25  8.05511   0.358412    1.81947   5.54198 	Dead: 0
26  8.08552   0.362487    1.84015   5.54198 	Dead: 0
27  8.30909   0.394737    2.00387   5.54198 	Dead: 0
28  7.85632   0.348419    1.76874   5.47369 	Dead: 0
29  8.10505   0.356358    1.80904   5.47369 	Dead: 0
30  7.88595   0.359831    1.82667   5.47369 	Dead: 0
31  7.74413   0.345618    1.75452   5.40436 	Dead: 0
32  8.01994   0.369493    1.87572   5.40436 	Dead: 0
33  8.14774   0.385201    1.95546   5.40436 	Dead: 0
34  7.79312   0.370255    1.87959   5.40436 	Dead: 0
35  8.05802   0.391248    1.98616   5.40436 	Dead: 0
36  8.05643   0.403729    2.04952   5.40436 	Dead: 0
37  8.12209   0.386237    1.96072   5.40436 	Dead: 0
38  7.88896   0.372335    1.89014   5.25318 	Dead: 0
39  8.04912   0.372704    1.89202   5.25318 	Dead: 0
40  7.83359   0.369212    1.87429   5.25318 	Dead: 0
41  8.01738   0.369611    1.87632   5.25318 	Dead: 0
42  7.91759   0.365253    1.85419   5.25318 	Dead: 0
43  8.14034   0.399212    2.02659   5.25318 	Dead: 0
44  8.35088   0.416545    2.11458   5.25318 	Dead: 0
45  8.00459   0.389379    1.97667   5.25318 	Dead: 0
46  8.14698   0.397936    2.02011   5.25318 	Dead: 0
47  7.94954   0.382076    1.93959   5.25318 	Dead: 0
48  8.03003   0.382831    1.94343   5.25318 	Dead: 0
49  7.97432   0.361303    1.83414   5.25318 	Dead: 0
50  7.89515   0.370907    1.8829    5.25318 	Dead: 0
51  7.72052   0.360317    1.82914   5.25318 	Dead: 0
52  8.06259   0.401832    2.03989   5.25318 	Dead: 0
53  7.9758    0.381885    1.93862   5.25318 	Dead: 0
54  7.76757   0.350531    1.77946   5.25318 	Dead: 0
55  7.96867   0.379502    1.92653   5.25318 	Dead: 0
56  8.12652   0.386273    1.9609    5.25318 	Dead: 0
57  7.98646   0.385158    1.95524   5.25318 	Dead: 0
58  8.06701   0.364521    1.85048   5.25318 	Dead: 0
59  7.90473   0.393696    1.99858   5.25318 	Dead: 0
60  7.82597   0.383668    1.94768   5.25318 	Dead: 0
61  7.96808   0.391147    1.98564   5.25318 	Dead: 0
62  7.78282   0.373691    1.89703   5.25318 	Dead: 0
63  7.98415   0.378854    1.92324   5.25318 	Dead: 0
64  7.93462   0.399177    2.02641   5.25318 	Dead: 0
65  7.96824   0.368421    1.87028   5.25318 	Dead: 0
66  7.90842   0.379875    1.92842   5.25318 	Dead: 0
67  7.85197   0.388427    1.97183   5.25318 	Dead: 0
68  7.95964   0.384674    1.95279   5.25318 	Dead: 0
69  8.00808   0.393606    1.99813   5.25318 	Dead: 0
70  7.86471   0.380601    1.93211   5.25318 	Dead: 0
71  7.90434   0.350482    1.77921   5.25318 	Dead: 0
72  7.96385   0.362131    1.83834   5.25318 	Dead: 0
73  8.09141   0.394021    2.00023   5.25318 	Dead: 0
74  7.8643    0.397225    2.0165    5.25318 	Dead: 0
75  7.7128    0.379734    1.92771   5.25318 	Dead: 0
76  7.68754   0.368861    1.87251   5.25318 	Dead: 0
77  7.892     0.380147    1.92981   5.25318 	Dead: 0
78  7.83809   0.364436    1.85005   5.25318 	Dead: 0
79  7.817     0.381822    1.93831   5.25318 	Dead: 0
80  7.84669   0.369812    1.87734   5.25318 	Dead: 0
81  7.89429   0.37472     1.90225   5.25318 	Dead: 0
82  7.99834   0.370114    1.87887   4.90984 	Dead: 0
83  7.92159   0.377389    1.9158    4.90984 	Dead: 0
84  7.87226   0.377107    1.91437   4.90984 	Dead: 0
85  7.9427    0.39328     1.99647   4.90984 	Dead: 0
86  7.75784   0.360469    1.82991   4.90984 	Dead: 0
87  7.88742   0.371924    1.88806   4.90984 	Dead: 0
88  7.97455   0.421523    2.13985   4.90984 	Dead: 0
89  7.51782   0.373211    1.89459   4.90984 	Dead: 0
90  7.95123   0.414244    2.1029    4.90984 	Dead: 0
91  7.58906   0.39386     1.99942   4.90984 	Dead: 0
92  7.66943   0.407686    2.06961   4.90984 	Dead: 0
93  7.76598   0.404241    2.05212   4.90984 	Dead: 0
94  7.82568   0.426287    2.16403   4.90984 	Dead: 0
95  7.82219   0.391893    1.98943   4.90984 	Dead: 0
96  7.76611   0.408472    2.07359   4.90984 	Dead: 0
97  7.8712    0.417614    2.12      4.90984 	Dead: 0
98  7.82369   0.395714    2.00883   4.90984 	Dead: 0
99  7.47744   0.408469    2.07358   4.90984 	Dead: 0
100 7.71947   0.431477    2.19038   4.90984 	Dead: 0
