0   12.0383   0.0720034   0.365523  11.0778 	Dead: 0
1   9.01314   0.158755    0.805917  7.80724 	Dead: 0
2   9.00071   0.194167    0.985683  7.73845 	Dead: 0
3   8.70582   0.154325    0.783424  7.69527 	Dead: 0
4   8.78393   0.198299    1.00666   7.27808 	Dead: 0
5   8.75519   0.20497     1.04052   6.71248 	Dead: 0
6   8.48785   0.206087    1.04619   6.71248 	Dead: 0
7   8.43065   0.212726    1.0799    6.71248 	Dead: 0
8   8.25304   0.210455    1.06837   6.64416 	Dead: 0
9   8.32718   0.235143    1.1937    6.46785 	Dead: 0
10  8.16203   0.220252    1.1181    6.46785 	Dead: 0
11  8.22174   0.244762    1.24252   6.46785 	Dead: 0
12  8.16012   0.239766    1.21717   6.46785 	Dead: 0
13  7.84266   0.236242    1.19928   6.37307 	Dead: 0
14  7.94657   0.231678    1.1761    6.37307 	Dead: 0
15  8.07015   0.260699    1.32343   6.25625 	Dead: 0
16  8.16996   0.265602    1.34832   6.25625 	Dead: 0
17  8.01019   0.231842    1.17694   6.25625 	Dead: 0
18  8.05654   0.263107    1.33566   6.25625 	Dead: 0
19  8.01849   0.24722     1.25501   6.25625 	Dead: 0
20  8.10316   0.286731    1.45558   5.66891 	Dead: 0
21  8.00991   0.270423    1.37279   5.66891 	Dead: 0
22  8.00589   0.282998    1.43663   5.66891 	Dead: 0
23  7.82302   0.268258    1.3618    5.66891 	Dead: 0
24  7.83759   0.283462    1.43899   5.66891 	Dead: 0
25  7.84796   0.279268    1.4177    5.66891 	Dead: 0
26  8.00177   0.285144    1.44753   5.66891 	Dead: 0
27  7.99496   0.309621    1.57178   5.66891 	Dead: 0
28  7.69706   0.297206    1.50876   5.66891 	Dead: 0
29  8.00644   0.32119     1.63051   5.66891 	Dead: 0
30  7.94333   0.305345    1.55007   5.66891 	Dead: 0
31  7.56733   0.287322    1.45858   5.66891 	Dead: 0
32  7.80345   0.29725     1.50898   5.66891 	Dead: 0
33  7.95492   0.315285    1.60053   5.66891 	Dead: 0
34  7.92904   0.316888    1.60867   5.66891 	Dead: 0
35  8.15029   0.337522    1.71342   5.66891 	Dead: 0
36  7.70837   0.301511    1.53061   5.66891 	Dead: 0
37  7.72303   0.29007     1.47253   5.66891 	Dead: 0
38  7.95435   0.319517    1.62202   5.66891 	Dead: 0
39  7.94744   0.320518    1.6271    5.66891 	Dead: 0
