5.69367 5.46576 5.41074 5.39148 5.36608 5.15043 5.13363 5.12963 5.08322 5.05654 5.01039 4.93357 4.86615 4.82535 4.807 4.79167 4.76889 4.74312 4.73981 4.72287 4.72198 4.70104 4.67998 4.67691 4.67477 4.66653 4.65888 4.6349 4.63245 4.6268 4.60077 4.58978 4.58878 4.57993 4.57937 4.56377 4.56097 4.51829 4.50832 4.49909 4.49388 4.49114 4.48989 4.4817 4.4623 4.45389 4.43208 4.4267 4.41838 4.4105 4.38735 4.38496 4.38358 4.35432 4.34779 4.33822 4.33025 4.32297 4.32271 4.32228 4.32106 4.31498 4.30988 4.29992 4.28731 4.28582 4.28582 4.28049 4.27634 4.26987 4.2655 4.25603 4.24913 4.23419 4.23216 4.22174 4.21618 4.20985 4.20153 4.18814 4.17694 4.17269 4.16998 4.16822 4.16701 4.16289 4.13758 4.13599 4.13373 4.13312 4.12768 4.12597 4.11491 4.11242 4.10436 4.09485 4.09083 4.03548 4.03265 4.02114 4.0151 3.987 3.97855 3.97594 3.96318 3.93077 3.91901 3.91034 3.88903 3.81719 3.81159 3.80971 3.78026 3.76401 3.73982 3.64743 3.62962 3.61018 3.5768 3.55174 3.49669 3.48229 3.42205 3.31142 3.30989 3.30989 3.2587 2.8543
5.57433 5.55345 5.53041 5.43747 5.2443 5.21748 5.17161 5.16256 5.06663 5.02461 5.01801 4.96334 4.94419 4.93027 4.91481 4.91265 4.90327 4.89248 4.89164 4.87917 4.86242 4.85986 4.83296 4.79469 4.77302 4.74962 4.7442 4.72622 4.72339 4.70073 4.69935 4.69812 4.69788 4.68493 4.68319 4.68003 4.66526 4.65064 4.64234 4.62144 4.6197 4.60406 4.59452 4.59066 4.58648 4.58566 4.58244 4.57401 4.54305 4.53919 4.53352 4.53014 4.48373 4.46332 4.45011 4.42687 4.42672 4.42415 4.42124 4.41851 4.40806 4.39637 4.38882 4.37934 4.37069 4.36719 4.36632 4.34399 4.34278 4.31796 4.29187 4.28437 4.28165 4.27335 4.26279 4.25769 4.25757 4.24758 4.24551 4.23902 4.22469 4.21104 4.20574 4.177 4.14851 4.14168 4.14166 4.13721 4.11913 4.11157 4.08666 4.08084 4.05461 4.05376 4.05221 4.04623 4.04527 4.02478 3.99598 3.97352 3.95852 3.95345 3.94793 3.94179 3.93578 3.93198 3.89351 3.89064 3.8558 3.81572 3.77339 3.7389 3.73666 3.73366 3.71246 3.67165 3.63415 3.58781 3.53491 3.43954 3.37597 3.2934 3.23003 3.15743 3.12062 3.10275 2.86309 2.48953
5.68732 5.50547 5.45049 5.41388 5.38318 5.35165 5.01644 4.98099 4.95708 4.94713 4.9353 4.92823 4.90402 4.89719 4.83278 4.81901 4.81224 4.80658 4.74682 4.73837 4.7259 4.71775 4.69239 4.6826 4.67037 4.66659 4.6191 4.61578 4.60654 4.58344 4.58212 4.55905 4.55443 4.55173 4.54544 4.53587 4.4917 4.48671 4.46978 4.46681 4.46192 4.46091 4.46064 4.45425 4.45257 4.44468 4.43012 4.41138 4.40328 4.39544 4.3923 4.36714 4.35666 4.33751 4.31419 4.31052 4.3035 4.30197 4.28362 4.2753 4.27157 4.2521 4.23369 4.22299 4.22216 4.22042 4.21213 4.20258 4.19786 4.17666 4.16724 4.16559 4.15625 4.1365 4.12568 4.11228 4.10578 4.09814 4.09135 4.08133 4.07722 4.06782 4.06363 4.06321 4.04573 4.03849 4.02632 4.02191 4.01912 4.01772 4.01657 4.0025 3.98295 3.97967 3.97163 3.93578 3.91286 3.90516 3.8975 3.88864 3.87289 3.84938 3.84483 3.82615 3.82592 3.80104 3.75836 3.75239 3.74244 3.73669 3.72484 3.66869 3.63534 3.63044 3.61723 3.61214 3.58928 3.57436 3.5429 3.49363 3.49363 3.4405 3.24532 3.20347 3.16198 3.04351 2.71812 2.13588
5.49917 5.49643 5.48995 5.30809 5.28718 5.25258 5.14257 4.92905 4.92348 4.88687 4.87366 4.79124 4.76757 4.75239 4.75057 4.73531 4.68986 4.6474 4.58632 4.58298 4.58198 4.57013 4.55701 4.55207 4.5229 4.51669 4.5146 4.47846 4.47604 4.4671 4.462 4.46156 4.44751 4.44661 4.44221 4.42569 4.41016 4.40406 4.40031 4.39781 4.3928 4.38248 4.36939 4.35908 4.35697 4.34888 4.34156 4.3389 4.32491 4.32359 4.32329 4.32239 4.31554 4.30346 4.29677 4.27331 4.26418 4.26412 4.25329 4.2425 4.2305 4.2224 4.21366 4.19529 4.1937 4.18217 4.17927 4.15364 4.13589 4.12784 4.10027 4.09283 4.07864 4.05361 4.04977 4.04569 4.04279 4.02983 4.02637 4.02477 4.01104 3.99864 3.99573 3.99548 3.96043 3.93924 3.93114 3.92917 3.91626 3.91413 3.91086 3.89449 3.88849 3.86788 3.86738 3.85039 3.83698 3.82267 3.80764 3.77194 3.71726 3.70663 3.69887 3.69732 3.69541 3.6891 3.64881 3.61361 3.6062 3.60575 3.58542 3.58404 3.57682 3.57176 3.52434 3.45914 3.43059 3.4277 3.4277 3.388 3.35936 3.35165 3.30983 3.29373 3.22472 3.20726 3.08203 2.89857
5.55286 5.53284 5.43616 5.41161 5.3138 5.23644 5.2026 5.19974 5.19489 5.16724 4.98927 4.986 4.9275 4.92621 4.92477 4.8904 4.8406 4.8313 4.82789 4.79758 4.79302 4.77625 4.77555 4.74399 4.73124 4.71932 4.70942 4.70458 4.69824 4.69727 4.67439 4.66284 4.66242 4.62975 4.61838 4.60207 4.60171 4.58655 4.57454 4.56932 4.56453 4.56056 4.53582 4.52586 4.51828 4.51146 4.50835 4.503 4.50221 4.49976 4.49341 4.47612 4.42483 4.42136 4.41327 4.40335 4.39271 4.38647 4.37145 4.35542 4.33913 4.31132 4.30112 4.29526 4.28998 4.24957 4.22792 4.22428 4.22177 4.21673 4.20708 4.20515 4.20512 4.2027 4.19757 4.19311 4.18352 4.18004 4.17719 4.17125 4.16433 4.13734 4.13462 4.10299 4.10146 4.08563 4.08205 4.07251 4.06463 4.06334 4.05563 4.0436 4.02803 4.02467 3.99691 3.9935 3.99216 3.97392 3.97277 3.9468 3.9446 3.91367 3.91324 3.90129 3.88935 3.88079 3.83943 3.80154 3.79712 3.74567 3.73242 3.70813 3.70787 3.67773 3.64435 3.54275 3.51346 3.4999 3.48807 3.48255 3.46984 3.42808 3.38582 3.36109 3.26026 3.21442 3.17788 2.30911
5.62898 5.59219 5.42711 5.41662 5.20098 5.19154 5.03743 4.93553 4.90635 4.86381 4.81915 4.8099 4.79203 4.76376 4.73396 4.71244 4.70856 4.70714 4.69519 4.66559 4.6646 4.65438 4.64931 4.6485 4.63711 4.62652 4.60898 4.58805 4.57336 4.56413 4.55703 4.55448 4.51326 4.51183 4.49273 4.48888 4.48775 4.48516 4.47507 4.46704 4.45385 4.44014 4.43957 4.42917 4.41383 4.40847 4.40071 4.37609 4.37556 4.36984 4.36926 4.364 4.36123 4.3571 4.34062 4.33367 4.33184 4.32458 4.3224 4.31851 4.30809 4.29196 4.28489 4.28152 4.27694 4.27266 4.2708 4.2656 4.25351 4.24467 4.23746 4.23602 4.19361 4.18505 4.17206 4.16617 4.14713 4.14325 4.09238 4.09147 4.07783 4.07469 4.05911 4.03824 4.03288 4.02773 4.01169 4.00446 3.99596 3.99402 3.98421 3.97273 3.967 3.96546 3.93774 3.92727 3.92362 3.91214 3.91136 3.90161 3.89978 3.88002 3.86371 3.86198 3.85969 3.85033 3.83426 3.82892 3.79149 3.7786 3.76764 3.75118 3.74996 3.7413 3.70595 3.64719 3.55878 3.53121 3.51895 3.47615 3.45847 3.45351 3.43732 3.40889 3.39374 3.04291 2.91167 2.30084
5.62037 5.39295 5.35516 5.35217 5.3416 5.33027 5.15227 5.00481 4.95882 4.94532 4.90839 4.81596 4.78395 4.75636 4.75581 4.74582 4.74472 4.73575 4.65912 4.59838 4.57662 4.57221 4.55503 4.5513 4.53241 4.53046 4.52625 4.52458 4.51318 4.51235 4.50798 4.49644 4.48872 4.48844 4.48651 4.47988 4.46438 4.46284 4.45888 4.45229 4.44618 4.44094 4.43757 4.42335 4.41541 4.40139 4.39937 4.39474 4.38527 4.38384 4.37618 4.36875 4.35856 4.35785 4.35344 4.34456 4.33948 4.31564 4.30104 4.29667 4.28441 4.2621 4.25931 4.25762 4.24133 4.23936 4.22684 4.21463 4.21343 4.20277 4.18108 4.17646 4.17487 4.17049 4.14465 4.13772 4.13572 4.11929 4.11194 4.10968 4.09856 4.09546 4.09386 4.09143 4.08907 4.08486 4.08407 4.06544 4.04752 4.04532 3.9975 3.99441 3.98661 3.98396 3.97572 3.97185 3.96106 3.94409 3.94054 3.93731 3.92475 3.91149 3.90436 3.90149 3.88122 3.88109 3.87048 3.86579 3.85221 3.82411 3.79478 3.7491 3.74861 3.73444 3.72208 3.684 3.66296 3.65633 3.63426 3.57519 3.56859 3.46564 3.34619 3.24942 2.93001 2.68663 2.58008 2.23233
5.40958 5.38167 5.32195 5.23251 5.22745 5.203 5.08669 5.04182 4.94775 4.89431 4.84668 4.83987 4.83264 4.78793 4.78415 4.7838 4.72463 4.72098 4.70221 4.69649 4.69575 4.68294 4.66753 4.64944 4.64777 4.63815 4.6069 4.60159 4.59231 4.56212 4.53993 4.53788 4.48134 4.4786 4.45363 4.44833 4.43899 4.40187 4.396 4.38768 4.3849 4.38424 4.37885 4.37437 4.36575 4.3629 4.34496 4.32552 4.31546 4.30732 4.30666 4.30118 4.29864 4.29424 4.28648 4.28111 4.27525 4.26957 4.22885 4.2021 4.19236 4.18895 4.18578 4.18109 4.17926 4.17921 4.16439 4.16159 4.15449 4.14675 4.14374 4.12277 4.11328 4.11076 4.105 4.09526 4.08502 4.07691 4.0728 4.07245 4.06598 4.04115 4.03603 4.03098 4.02919 4.02389 4.02141 4.00781 3.99927 3.99256 3.96744 3.95356 3.95022 3.94343 3.94162 3.90452 3.88734 3.88672 3.86144 3.85867 3.85447 3.84962 3.83402 3.78632 3.77829 3.77081 3.76534 3.75027 3.74364 3.74005 3.7144 3.71104 3.70683 3.69214 3.68739 3.67406 3.66187 3.58127 3.5664 3.54491 3.53934 3.46643 3.46643 3.38966 3.18323 3.18262 3.0755 3.01424
5.54979 5.54792 5.4133 5.33483 5.25774 5.2277 5.2012 5.17405 5.13537 5.06318 5.0413 5.03501 5.01674 5.00719 4.9669 4.87517 4.83119 4.81431 4.76914 4.76782 4.7665 4.71763 4.71547 4.71227 4.7099 4.70457 4.69845 4.69702 4.69255 4.67765 4.66808 4.64629 4.62961 4.61199 4.60514 4.59693 4.59223 4.57146 4.56277 4.55541 4.54634 4.53595 4.50374 4.48234 4.47956 4.45761 4.42662 4.40012 4.3961 4.37226 4.36814 4.36776 4.36321 4.34375 4.3428 4.34148 4.33925 4.33796 4.33605 4.31036 4.30813 4.30432 4.29117 4.29065 4.28835 4.27335 4.269 4.22933 4.22921 4.22776 4.22276 4.21717 4.19963 4.19024 4.16528 4.16501 4.14703 4.10886 4.10035 4.09546 4.08845 4.08705 4.07381 4.05076 4.04966 4.0456 4.03498 4.03105 4.02853 4.02009 3.98072 3.97885 3.9787 3.9556 3.94477 3.91967 3.91099 3.90834 3.8893 3.88589 3.87994 3.86479 3.86208 3.83693 3.80936 3.78919 3.74745 3.74694 3.74213 3.71557 3.69225 3.68927 3.68492 3.68429 3.65116 3.63771 3.63524 3.62213 3.58748 3.5622 3.55245 3.50733 3.46417 3.44538 3.3419 3.22947 2.99395 2.33021
5.5443 5.46746 5.44197 5.43276 5.40638 5.38734 5.2943 5.19485 5.14341 5.06017 4.98187 4.88799 4.80373 4.78056 4.76431 4.74994 4.72485 4.72173 4.68358 4.67056 4.64603 4.63046 4.62632 4.59537 4.59466 4.59316 4.58721 4.58505 4.56527 4.56133 4.55963 4.55887 4.55778 4.55105 4.52426 4.52396 4.51588 4.51071 4.51047 4.50567 4.48845 4.47192 4.46719 4.45997 4.45104 4.45094 4.43018 4.42253 4.42096 4.42086 4.41855 4.41188 4.40421 4.39258 4.3909 4.36925 4.35921 4.35599 4.35138 4.34607 4.33686 4.33181 4.33131 4.33002 4.32919 4.32798 4.32334 4.31939 4.31566 4.31315 4.30641 4.30518 4.26547 4.25579 4.25154 4.24708 4.24135 4.23851 4.23685 4.21953 4.19797 4.19333 4.18603 4.18331 4.18199 4.18024 4.17849 4.1254 4.11695 4.10849 4.10284 4.10268 4.08954 4.05489 4.05188 4.03954 4.01571 3.99334 3.97045 3.96749 3.93852 3.93278 3.91332 3.87165 3.86087 3.84471 3.83736 3.82609 3.80179 3.79516 3.79112 3.78249 3.75937 3.74964 3.72466 3.72314 3.71931 3.70927 3.70906 3.66288 3.64005 3.60908 3.606 3.55055 3.54778 3.40208 3.35033 3.29782
