0   6.4668    0.145492    0.738584  4.9303  	Dead: 0
1   4.40242   0.0788424   0.400241  3.8733  	Dead: 0
2   4.16929   0.0847349   0.430154  3.49941 	Dead: 0
3   4.006     0.0866748   0.440002  3.34323 	Dead: 0
4   3.87891   0.0977726   0.496339  3.11563 	Dead: 0
5   3.70057   0.0972198   0.493533  3.08609 	Dead: 0
6   3.51641   0.0852492   0.432765  2.91433 	Dead: 0
7   3.46827   0.0846302   0.429623  2.88733 	Dead: 0
8   3.45367   0.094287    0.478645  2.88733 	Dead: 0
9   3.45705   0.0888436   0.451011  2.88733 	Dead: 0
10  3.45966   0.098896    0.502042  2.88733 	Dead: 0
11  3.47127   0.0944713   0.47958   2.88711 	Dead: 0
12  3.38409   0.0912504   0.46323   2.86588 	Dead: 0
13  3.39671   0.08607     0.436931  2.86588 	Dead: 0
14  3.37371   0.091886    0.466456  2.85413 	Dead: 0
15  3.38301   0.0968665   0.491739  2.85413 	Dead: 0
16  3.38148   0.0961068   0.487883  2.84828 	Dead: 0
17  3.40115   0.0939861   0.477117  2.79424 	Dead: 0
18  3.37886   0.106128    0.538755  2.79424 	Dead: 0
19  3.38295   0.113158    0.574445  2.76603 	Dead: 0
20  3.33369   0.104066    0.528288  2.73825 	Dead: 0
21  3.26905   0.088547    0.449506  2.73825 	Dead: 0
22  3.34613   0.0995705   0.505466  2.73825 	Dead: 0
23  3.35985   0.0978569   0.496767  2.73825 	Dead: 0
24  3.26806   0.092293    0.468522  2.72521 	Dead: 0
25  3.27347   0.0917148   0.465587  2.72521 	Dead: 0
26  3.29444   0.0889617   0.451611  2.72521 	Dead: 0
27  3.23546   0.0881349   0.447414  2.72521 	Dead: 0
28  3.37489   0.107146    0.543922  2.70601 	Dead: 0
29  3.23968   0.0926927   0.470551  2.70601 	Dead: 0
30  3.27519   0.0972441   0.493657  2.70601 	Dead: 0
31  3.30447   0.0947701   0.481097  2.70601 	Dead: 0
32  3.2729    0.0893382   0.453522  2.70601 	Dead: 0
33  3.30235   0.0986354   0.500719  2.70601 	Dead: 0
34  3.25345   0.0859208   0.436174  2.70601 	Dead: 0
35  3.29457   0.0958384   0.486521  2.70601 	Dead: 0
36  3.26796   0.0979568   0.497274  2.70601 	Dead: 0
37  3.24147   0.0921713   0.467904  2.67995 	Dead: 0
38  3.2908    0.0997315   0.506284  2.67995 	Dead: 0
39  3.25316   0.101097    0.513214  2.67995 	Dead: 0
40  3.30747   0.106812    0.542229  2.63501 	Dead: 0
41  3.22176   0.110304    0.559953  2.63501 	Dead: 0
42  3.26567   0.104895    0.532498  2.63501 	Dead: 0
43  3.22976   0.100958    0.512508  2.63501 	Dead: 0
44  3.16809   0.0897817   0.455774  2.63501 	Dead: 0
45  3.20755   0.0886932   0.450248  2.63501 	Dead: 0
46  3.22511   0.0978851   0.496911  2.63501 	Dead: 0
47  3.27002   0.105601    0.536081  2.63327 	Dead: 0
48  3.16619   0.0839433   0.426135  2.63327 	Dead: 0
49  3.2702    0.105354    0.534828  2.63327 	Dead: 0
50  3.25483   0.102149    0.518556  2.63327 	Dead: 0
51  3.28125   0.102705    0.521376  2.63327 	Dead: 0
52  3.21159   0.102929    0.522516  2.63327 	Dead: 0
53  3.3121    0.110111    0.558975  2.63327 	Dead: 0
54  3.26525   0.107417    0.545299  2.62556 	Dead: 0
55  3.35012   0.110923    0.563098  2.62556 	Dead: 0
56  3.20825   0.09992     0.50724   2.62556 	Dead: 0
57  3.20524   0.0974434   0.494668  2.62556 	Dead: 0
58  3.24242   0.105518    0.535656  2.62556 	Dead: 0
59  3.20851   0.0970643   0.492744  2.61139 	Dead: 0
60  3.31075   0.110709    0.562012  2.61139 	Dead: 0
61  3.24921   0.117502    0.596494  2.61139 	Dead: 0
62  3.23525   0.101895    0.517266  2.61139 	Dead: 0
63  3.21652   0.110436    0.560626  2.61139 	Dead: 0
64  3.21441   0.100857    0.511997  2.56946 	Dead: 0
65  3.24147   0.111224    0.564625  2.56946 	Dead: 0
