0   6.2406    0.110835    0.56265   5.18861 	Dead: 0
1   4.63684   0.109184    0.554267  3.81447 	Dead: 0
2   4.3268    0.11683     0.593084  3.51686 	Dead: 0
3   4.21277   0.117743    0.597718  3.36272 	Dead: 0
4   4.01205   0.101339    0.514445  3.28358 	Dead: 0
5   3.9337    0.0970672   0.492758  3.00541 	Dead: 0
6   3.9433    0.10352     0.525517  3.00541 	Dead: 0
7   3.94749   0.111539    0.566223  3.00541 	Dead: 0
8   3.87214   0.103679    0.526325  3.00541 	Dead: 0
9   3.86771   0.114647    0.582004  3.00541 	Dead: 0
10  3.85492   0.108364    0.550107  3.00541 	Dead: 0
11  3.84302   0.129478    0.657289  2.99055 	Dead: 0
12  3.85731   0.130205    0.660982  2.99055 	Dead: 0
13  3.91248   0.127433    0.646909  2.99055 	Dead: 0
14  3.86975   0.130125    0.660574  2.99055 	Dead: 0
15  3.80516   0.119079    0.604502  2.99055 	Dead: 0
16  3.83183   0.13674     0.694155  2.99055 	Dead: 0
17  3.78791   0.12269     0.622833  2.99055 	Dead: 0
18  3.89653   0.150112    0.76204   2.90353 	Dead: 0
19  3.80086   0.140817    0.714853  2.90353 	Dead: 0
20  3.77599   0.129914    0.659503  2.8713  	Dead: 0
21  3.72194   0.11473     0.582422  2.8713  	Dead: 0
22  3.70808   0.130695    0.663467  2.8713  	Dead: 0
23  3.70453   0.110594    0.561429  2.8713  	Dead: 0
24  3.74196   0.126091    0.640096  2.8713  	Dead: 0
25  3.69779   0.116025    0.588999  2.8713  	Dead: 0
26  3.63697   0.105265    0.534376  2.8713  	Dead: 0
27  3.72016   0.127799    0.648769  2.8713  	Dead: 0
28  3.72827   0.119792    0.608119  2.8713  	Dead: 0
29  3.62532   0.110342    0.560146  2.75951 	Dead: 0
30  3.64519   0.133103    0.675691  2.75951 	Dead: 0
31  3.49805   0.112828    0.572767  2.75951 	Dead: 0
32  3.51309   0.112419    0.570691  2.75951 	Dead: 0
33  3.43465   0.0984183   0.499617  2.75951 	Dead: 0
34  3.48041   0.105025    0.533158  2.67278 	Dead: 0
35  3.53644   0.122423    0.621476  2.67278 	Dead: 0
36  3.49478   0.156313    0.793517  2.67278 	Dead: 0
37  3.40296   0.10974     0.557091  2.67278 	Dead: 0
38  3.46047   0.147097    0.746731  2.67278 	Dead: 0
39  3.3803    0.111723    0.567159  2.67278 	Dead: 0
40  3.42078   0.114966    0.58362   2.65282 	Dead: 0
41  3.41154   0.124586    0.632456  2.65282 	Dead: 0
42  3.36474   0.117822    0.59812   2.65282 	Dead: 0
43  3.3419    0.0942181   0.478295  2.65282 	Dead: 0
44  3.33195   0.121997    0.619313  2.65282 	Dead: 0
45  3.35032   0.119938    0.608859  2.57291 	Dead: 0
46  3.38384   0.134833    0.684478  2.55902 	Dead: 0
47  3.36856   0.12356     0.627246  2.55902 	Dead: 0
48  3.32376   0.119377    0.606016  2.55902 	Dead: 0
49  3.50495   0.171015    0.868151  2.55902 	Dead: 0
