0   6.50517   0.117895    0.598492  5.1295  	Dead: 0
1   4.54919   0.107653    0.546496  3.65739 	Dead: 0
2   4.0024    0.086079    0.436977  3.36098 	Dead: 0
3   3.89422   0.101899    0.517286  3.18751 	Dead: 0
4   3.79218   0.0944162   0.479301  3.10579 	Dead: 0
5   3.69785   0.103959    0.527744  3.01379 	Dead: 0
6   3.67516   0.099336    0.504276  3.01379 	Dead: 0
7   3.5918    0.0975075   0.494994  2.94601 	Dead: 0
8   3.60173   0.102427    0.519966  2.89154 	Dead: 0
9   3.51325   0.103       0.522878  2.84396 	Dead: 0
10  3.61429   0.1252      0.635571  2.84396 	Dead: 0
11  3.48926   0.0997998   0.50663   2.76976 	Dead: 0
12  3.5594    0.102632    0.521006  2.76976 	Dead: 0
13  3.50189   0.109312    0.554918  2.76976 	Dead: 0
14  3.54166   0.110401    0.560447  2.76976 	Dead: 0
15  3.48722   0.100619    0.51079   2.76976 	Dead: 0
16  3.45875   0.104465    0.530313  2.76403 	Dead: 0
17  3.40015   0.101855    0.517065  2.73781 	Dead: 0
18  3.39482   0.100478    0.510071  2.71482 	Dead: 0
19  3.4353    0.110953    0.563249  2.70884 	Dead: 0
20  3.37973   0.100495    0.510159  2.70884 	Dead: 0
21  3.38836   0.0942611   0.478513  2.67698 	Dead: 0
22  3.36921   0.107236    0.544381  2.67698 	Dead: 0
23  3.27819   0.0948571   0.481539  2.67698 	Dead: 0
24  3.34573   0.101974    0.517666  2.67502 	Dead: 0
25  3.29342   0.10314     0.523589  2.67502 	Dead: 0
26  3.37014   0.108242    0.549485  2.66636 	Dead: 0
27  3.24736   0.092118    0.467634  2.65207 	Dead: 0
28  3.24499   0.0970064   0.49245   2.64459 	Dead: 0
29  3.31481   0.101641    0.515977  2.64459 	Dead: 0
30  3.29974   0.107865    0.547572  2.64459 	Dead: 0
31  3.23674   0.102845    0.522089  2.64459 	Dead: 0
32  3.26352   0.101502    0.515273  2.64459 	Dead: 0
33  3.2361    0.0975424   0.495171  2.64459 	Dead: 0
34  3.25677   0.101313    0.51431   2.64459 	Dead: 0
35  3.2524    0.102656    0.521128  2.64459 	Dead: 0
36  3.3005    0.109427    0.555503  2.64459 	Dead: 0
37  3.2669    0.106206    0.539149  2.62039 	Dead: 0
38  3.27607   0.100397    0.50966   2.62039 	Dead: 0
39  3.30803   0.108949    0.553075  2.62039 	Dead: 0
40  3.40315   0.114188    0.579673  2.62039 	Dead: 0
41  3.28369   0.103163    0.523703  2.62039 	Dead: 0
42  3.27732   0.0996753   0.505999  2.62039 	Dead: 0
43  3.26437   0.0998544   0.506907  2.62039 	Dead: 0
44  3.30653   0.0987555   0.501329  2.62039 	Dead: 0
45  3.23844   0.106655    0.541429  2.62039 	Dead: 0
46  3.24755   0.0909239   0.461572  2.62039 	Dead: 0
47  3.25314   0.105513    0.535634  2.62039 	Dead: 0
48  3.27709   0.104288    0.529416  2.62039 	Dead: 0
49  3.16623   0.0890307   0.451961  2.62039 	Dead: 0
50  3.34068   0.0998563   0.506917  2.62039 	Dead: 0
51  3.30825   0.108248    0.549516  2.62039 	Dead: 0
52  3.2619    0.100845    0.511937  2.62039 	Dead: 0
53  3.29213   0.0947212   0.480849  2.62039 	Dead: 0
54  3.25966   0.100833    0.511875  2.62039 	Dead: 0
55  3.32048   0.111345    0.56524   2.62039 	Dead: 0
56  3.28593   0.104097    0.528445  2.62039 	Dead: 0
57  3.28191   0.105198    0.534036  2.62039 	Dead: 0
58  3.25503   0.0935136   0.474719  2.62039 	Dead: 0
59  3.25358   0.1018      0.516786  2.62039 	Dead: 0
60  3.23528   0.0981284   0.498145  2.62039 	Dead: 0
61  3.23166   0.0944398   0.479421  2.62039 	Dead: 0
62  3.28991   0.103964    0.527768  2.62039 	Dead: 0
63  3.24806   0.104039    0.528151  2.62039 	Dead: 0
64  3.24156   0.0916282   0.465147  2.62039 	Dead: 0
65  3.27975   0.100772    0.511564  2.62039 	Dead: 0
66  3.16353   0.0918753   0.466402  2.62039 	Dead: 0
67  3.26846   0.100143    0.508374  2.62039 	Dead: 0
68  3.2619    0.103054    0.523151  2.62039 	Dead: 0
69  3.21774   0.0912897   0.463429  2.62039 	Dead: 0
70  3.17906   0.0896086   0.454895  2.62039 	Dead: 0
71  3.31072   0.110027    0.558547  2.62039 	Dead: 0
72  3.26109   0.0980744   0.497871  2.62039 	Dead: 0
73  3.23138   0.0948528   0.481517  2.62039 	Dead: 0
74  3.22791   0.105838    0.537285  2.62039 	Dead: 0
75  3.19779   0.0963366   0.489049  2.62039 	Dead: 0
76  3.20827   0.09574     0.486021  2.59615 	Dead: 0
