0   7.06457   0.147689    0.749736  5.74314 	Dead: 0
1   4.77605   0.0881701   0.447592  4.00893 	Dead: 0
2   4.10922   0.0765802   0.388757  3.44426 	Dead: 0
3   3.92504   0.0723395   0.367229  3.28374 	Dead: 0
4   3.83903   0.0713746   0.362331  3.28374 	Dead: 0
5   3.787     0.0903082   0.458447  3.17756 	Dead: 0
6   3.74076   0.0839447   0.426142  2.99907 	Dead: 0
7   3.79184   0.0981491   0.498251  2.99907 	Dead: 0
8   3.7584    0.0920981   0.467533  2.99907 	Dead: 0
9   3.69104   0.0948526   0.481516  2.99907 	Dead: 0
10  3.68666   0.104716    0.53159   2.97553 	Dead: 0
11  3.61402   0.104004    0.527972  2.92746 	Dead: 0
12  3.70681   0.109049    0.553582  2.92746 	Dead: 0
13  3.56404   0.100496    0.510164  2.92746 	Dead: 0
14  3.57925   0.0968959   0.491889  2.92746 	Dead: 0
15  3.60011   0.100629    0.510842  2.85302 	Dead: 0
16  3.58953   0.103781    0.526843  2.85302 	Dead: 0
17  3.54914   0.0907988   0.460937  2.85302 	Dead: 0
18  3.68757   0.121499    0.616784  2.78431 	Dead: 0
19  3.57589   0.101292    0.514208  2.78431 	Dead: 0
20  3.5415    0.1013      0.514245  2.78431 	Dead: 0
21  3.5568    0.110318    0.560028  2.78431 	Dead: 0
22  3.50991   0.0943187   0.478806  2.78431 	Dead: 0
23  3.54318   0.116925    0.593565  2.78431 	Dead: 0
24  3.51127   0.099314    0.504164  2.77628 	Dead: 0
25  3.49923   0.0966414   0.490597  2.77628 	Dead: 0
26  3.56639   0.112944    0.573358  2.77628 	Dead: 0
27  3.49756   0.098777    0.501438  2.77628 	Dead: 0
28  3.53367   0.105749    0.536833  2.77628 	Dead: 0
29  3.50849   0.1068      0.542164  2.77628 	Dead: 0
30  3.50877   0.105398    0.53505   2.77628 	Dead: 0
31  3.44115   0.0914188   0.464085  2.77628 	Dead: 0
32  3.49602   0.101446    0.514987  2.7566  	Dead: 0
33  3.44109   0.0996935   0.506091  2.7566  	Dead: 0
34  3.48471   0.111272    0.56487   2.7566  	Dead: 0
35  3.53972   0.116292    0.590353  2.7164  	Dead: 0
36  3.50922   0.116084    0.589296  2.7164  	Dead: 0
37  3.49976   0.11972     0.607753  2.7164  	Dead: 0
38  3.535     0.123266    0.625756  2.7164  	Dead: 0
