0   7.05329   0.142277    0.722264  5.23839 	Dead: 0
1   4.56475   0.0763729   0.387705  3.93938 	Dead: 0
2   3.97152   0.0754972   0.383259  3.4461  	Dead: 0
3   3.85404   0.0788196   0.400125  3.28971 	Dead: 0
4   3.73313   0.0778641   0.395275  2.99899 	Dead: 0
5   3.67247   0.0878366   0.445899  2.99499 	Dead: 0
6   3.56102   0.0830394   0.421547  2.99499 	Dead: 0
7   3.52081   0.087949    0.44647   2.88308 	Dead: 0
8   3.42747   0.0902766   0.458286  2.88308 	Dead: 0
9   3.28821   0.0797312   0.404753  2.75848 	Dead: 0
10  3.30096   0.100911    0.512271  2.75377 	Dead: 0
11  3.25153   0.0859978   0.436565  2.75377 	Dead: 0
12  3.23611   0.0907008   0.46044   2.6714  	Dead: 0
13  3.27896   0.0966742   0.490763  2.6714  	Dead: 0
14  3.29553   0.0914305   0.464144  2.6714  	Dead: 0
15  3.21007   0.0869829   0.441566  2.6714  	Dead: 0
16  3.24405   0.0975096   0.495004  2.6714  	Dead: 0
17  3.18246   0.0883725   0.44862   2.6714  	Dead: 0
18  3.20163   0.0896204   0.454955  2.6714  	Dead: 0
19  3.21837   0.0917173   0.4656    2.6714  	Dead: 0
20  3.20496   0.0961243   0.487972  2.6714  	Dead: 0
21  3.18708   0.0895645   0.454671  2.6714  	Dead: 0
22  3.23336   0.0952007   0.483283  2.6714  	Dead: 0
23  3.21289   0.0857922   0.435521  2.67122 	Dead: 0
24  3.22222   0.0888955   0.451275  2.67122 	Dead: 0
25  3.17791   0.0872601   0.442973  2.65709 	Dead: 0
26  3.2088    0.100201    0.508668  2.65709 	Dead: 0
27  3.22204   0.0934867   0.474582  2.65709 	Dead: 0
28  3.25732   0.099988    0.507586  2.65071 	Dead: 0
29  3.18368   0.0910824   0.462377  2.5697  	Dead: 0
30  3.13343   0.0810552   0.411474  2.5697  	Dead: 0
31  3.19733   0.0954693   0.484647  2.5697  	Dead: 0
32  3.21656   0.102324    0.519443  2.5697  	Dead: 0
33  3.15977   0.0865603   0.439421  2.5697  	Dead: 0
34  3.18853   0.089358    0.453623  2.5697  	Dead: 0
35  3.19177   0.0970542   0.492693  2.5697  	Dead: 0
36  3.26455   0.112351    0.570346  2.5697  	Dead: 0
37  3.21868   0.102908    0.522408  2.5697  	Dead: 0
38  3.11326   0.0775549   0.393705  2.5697  	Dead: 0
39  3.20661   0.106596    0.541132  2.5697  	Dead: 0
40  3.1542    0.0902536   0.458169  2.5697  	Dead: 0
41  3.19167   0.098988    0.502509  2.5697  	Dead: 0
