5.43175 5.36726 5.25774 5.06978 5.02316 4.89471 4.77554 4.68823 4.64563 4.62158 4.59561 4.51971 4.47984 4.46953 4.46644 4.46023 4.4473 4.44038 4.43199 4.41799 4.39996 4.38366 4.38 4.36635 4.36173 4.36122 4.35351 4.34709 4.33905 4.28193 4.2778 4.27416 4.25237 4.23633 4.23515 4.22004 4.2131 4.21189 4.18921 4.14988 4.13643 4.11437 4.11131 4.11015 4.07429 4.07116 4.05471 4.0419 4.02961 4.02177 4.01156 4.01053 4.00337 3.9951 3.97848 3.97632 3.96939 3.95028 3.94653 3.94428 3.9207 3.90075 3.89498 3.87785 3.87259 3.87213 3.86305 3.84235 3.84114 3.83119 3.82166 3.81776 3.81668 3.78924 3.76631 3.76249 3.76105 3.75579 3.73554 3.72854 3.72698 3.72643 3.72478 3.72113 3.72112 3.71449 3.70888 3.70279 3.69913 3.67443 3.66381 3.66015 3.63772 3.63369 3.632 3.63006 3.62837 3.62664 3.61488 3.59503 3.58812 3.5495 3.5231 3.46313 3.45367 3.45104 3.40445 3.40051 3.39026 3.36841 3.31645 3.31142 3.30453 3.25887 3.24088 3.21697 3.20265 3.17867 3.1702 3.13485 3.12878 3.01092 2.82546 2.80255 2.67253 2.58865 2.39576 2.32505
5.37344 5.34985 5.19414 4.83816 4.80225 4.80055 4.74097 4.71789 4.67564 4.57635 4.56065 4.51739 4.50343 4.48735 4.43427 4.42197 4.40679 4.40404 4.40158 4.39964 4.39071 4.38307 4.37822 4.36707 4.34976 4.33517 4.2925 4.28442 4.27576 4.26937 4.26259 4.26196 4.25399 4.25015 4.2438 4.23052 4.19842 4.19701 4.18121 4.17095 4.16709 4.16187 4.15183 4.15107 4.14108 4.13159 4.1254 4.06292 4.06253 4.05679 4.05234 4.04935 4.04746 4.03258 4.01431 4.0084 4.00508 3.98835 3.98697 3.97078 3.96666 3.94934 3.9386 3.93839 3.92282 3.90423 3.88987 3.88899 3.88865 3.88283 3.87189 3.84475 3.84402 3.83828 3.83807 3.81167 3.80976 3.78421 3.75916 3.72652 3.7225 3.72179 3.71859 3.70679 3.70493 3.69697 3.69628 3.64684 3.62893 3.59605 3.59027 3.58951 3.56789 3.55083 3.54518 3.54246 3.54065 3.5368 3.52842 3.52564 3.51807 3.4947 3.48726 3.47345 3.47079 3.45148 3.41079 3.4062 3.39974 3.39644 3.38634 3.36713 3.33471 3.30517 3.26597 3.2481 3.24403 3.22984 3.22848 2.97238 2.92598 2.91333 2.91024 2.6051 2.54155 2.42093 2.33678 2.02989
5.53232 5.20191 5.19988 4.92825 4.92283 4.80819 4.76005 4.55419 4.50839 4.50714 4.486 4.47022 4.45238 4.45122 4.44992 4.43345 4.4268 4.39262 4.3882 4.3825 4.38141 4.34184 4.32964 4.28482 4.2807 4.27021 4.26661 4.26333 4.26239 4.2513 4.25097 4.23619 4.21839 4.21614 4.20973 4.20914 4.19879 4.17496 4.14871 4.13727 4.11668 4.11631 4.09116 4.08805 4.08132 4.07872 4.06003 4.05837 4.03972 4.03797 4.02895 4.02112 4.0065 3.98351 3.9711 3.95116 3.94061 3.94007 3.93354 3.92898 3.92867 3.92268 3.91613 3.90965 3.90901 3.90725 3.88855 3.88753 3.88542 3.88354 3.84615 3.83437 3.83418 3.82622 3.82368 3.81915 3.80364 3.80355 3.78779 3.78728 3.7867 3.75871 3.7458 3.72895 3.70671 3.68009 3.66721 3.65134 3.6417 3.62899 3.61883 3.57264 3.53521 3.52924 3.45795 3.44193 3.44127 3.43841 3.43645 3.42908 3.41218 3.40621 3.39233 3.38822 3.38519 3.38344 3.33584 3.27644 3.2602 3.24693 3.23309 3.23309 3.18204 3.17183 3.15944 2.95286 2.9305 2.927 2.90044 2.89651 2.89361 2.82099 2.73669 2.68493 2.61219 2.58382 2.5268 2.28354
5.49106 5.29547 5.16897 4.89426 4.85803 4.72293 4.64983 4.64702 4.61576 4.59353 4.58961 4.587 4.57967 4.5511 4.50419 4.49736 4.49251 4.48026 4.47861 4.46365 4.40502 4.36492 4.29123 4.28301 4.26516 4.26296 4.21513 4.20876 4.19423 4.19279 4.18883 4.16391 4.14198 4.13966 4.13364 4.08647 4.08115 4.07075 4.0663 4.06576 4.06378 4.0596 4.05643 4.04344 4.01605 4.01118 4.00929 3.98164 3.97497 3.92127 3.91852 3.90423 3.89195 3.88976 3.87624 3.86649 3.85926 3.84595 3.82349 3.8199 3.8079 3.80352 3.7765 3.76885 3.75769 3.75196 3.74991 3.74611 3.74259 3.73762 3.727 3.7229 3.70982 3.704 3.69104 3.66266 3.65228 3.63547 3.62701 3.62334 3.62282 3.6182 3.60391 3.59286 3.57449 3.57201 3.56125 3.55871 3.55788 3.55316 3.52029 3.50924 3.50798 3.47583 3.46796 3.46459 3.43979 3.3968 3.39137 3.37814 3.35313 3.33862 3.31725 3.2855 3.25646 3.25492 3.22034 3.21729 3.21392 3.20222 3.19465 3.19454 3.16443 3.14343 3.13641 3.08559 3.02089 2.99737 2.89091 2.86645 2.77176 2.7239 2.65964 2.64712 2.63778 2.52576 2.37915 2.21824
5.4598 5.16399 5.11067 4.96754 4.95867 4.81121 4.73308 4.5217 4.50257 4.44314 4.42915 4.3548 4.3271 4.31783 4.29409 4.28831 4.27444 4.27383 4.27076 4.26951 4.24592 4.23622 4.23072 4.22198 4.22154 4.21788 4.20365 4.19525 4.19401 4.17795 4.15943 4.14654 4.1056 4.08919 4.08196 4.08142 4.07104 4.06897 4.06801 4.05514 4.05114 4.04617 4.03806 4.0175 3.99384 3.98284 3.98198 3.98182 3.96571 3.95209 3.94893 3.94181 3.94037 3.92913 3.92486 3.92344 3.91529 3.90238 3.8943 3.89156 3.88958 3.88018 3.85921 3.85788 3.8499 3.84837 3.84426 3.84364 3.83284 3.82465 3.81924 3.80602 3.7984 3.79064 3.78366 3.78365 3.78302 3.77696 3.77578 3.77412 3.76156 3.74877 3.73448 3.72537 3.71916 3.70159 3.69831 3.68643 3.68219 3.67969 3.67323 3.61359 3.60193 3.5994 3.59853 3.57817 3.55151 3.54714 3.54577 3.54529 3.5302 3.52778 3.50683 3.5025 3.4952 3.47573 3.46842 3.46551 3.3674 3.35998 3.34635 3.33761 3.33761 3.3143 3.26895 3.25938 3.25644 3.24005 3.19867 3.19044 3.17746 3.09937 2.99311 2.96534 2.95861 2.87749 2.84094 2.80588
5.41965 5.18273 5.16682 4.9833 4.97293 4.83328 4.80179 4.59577 4.5619 4.41989 4.40471 4.38945 4.37683 4.32785 4.31786 4.3166 4.29759 4.28201 4.25613 4.20317 4.19019 4.18363 4.17695 4.171 4.16179 4.1502 4.1487 4.14438 4.12547 4.10661 4.08331 4.07984 4.06614 4.05477 4.04726 4.02907 4.02664 4.02323 4.00864 4.00797 3.99398 3.99123 3.96684 3.96512 3.9615 3.9492 3.94186 3.91954 3.91722 3.90999 3.90565 3.90229 3.89404 3.888 3.88646 3.88296 3.88029 3.87438 3.87058 3.86515 3.86507 3.86465 3.86076 3.85697 3.83768 3.83709 3.83386 3.82996 3.80959 3.79008 3.78351 3.78163 3.77985 3.77485 3.77447 3.7671 3.75004 3.74683 3.73067 3.73025 3.7132 3.71006 3.70589 3.70083 3.67139 3.65553 3.63775 3.63285 3.62693 3.60636 3.60236 3.59709 3.59707 3.57981 3.56465 3.56286 3.55524 3.54664 3.54269 3.53206 3.52178 3.49561 3.49533 3.42638 3.42434 3.40125 3.40108 3.38381 3.33524 3.30152 3.27004 3.20214 3.19305 3.16558 3.06297 3.01213 2.95054 2.94991 2.93709 2.77476 2.77346 2.73542 2.73446 2.62678 2.57297 2.49792 2.3355 2.27027
5.33581 5.16793 5.15446 5.03039 4.83095 4.75673 4.58795 4.48459 4.44821 4.41787 4.41111 4.39312 4.38321 4.37388 4.32979 4.30255 4.27857 4.21568 4.20793 4.18057 4.15994 4.15908 4.14883 4.14646 4.14201 4.1291 4.1251 4.10343 4.09877 4.09513 4.08873 4.08752 4.07751 4.0677 4.04515 4.03599 4.03488 4.03167 3.99833 3.99132 3.98885 3.98253 3.97625 3.97548 3.95367 3.94994 3.94034 3.93218 3.92887 3.92731 3.91191 3.90848 3.88375 3.87932 3.87859 3.87193 3.85442 3.85233 3.85086 3.80877 3.80592 3.78048 3.77937 3.77618 3.77009 3.7603 3.75617 3.75098 3.74346 3.72085 3.70333 3.69931 3.69076 3.69019 3.68721 3.68658 3.64478 3.64382 3.63651 3.63593 3.62941 3.6234 3.62307 3.60591 3.59925 3.59706 3.58953 3.5769 3.55643 3.55573 3.54433 3.53059 3.50698 3.4925 3.45963 3.42679 3.4101 3.37829 3.37185 3.37185 3.35775 3.3574 3.34457 3.33664 3.32148 3.30679 3.29647 3.29186 3.27832 3.24968 3.24863 3.24374 3.20935 3.20617 3.10884 3.09514 3.0629 3.05876 3.05753 2.85525 2.79506 2.78768 2.77797 2.77312 2.75411 2.71707 2.55285 2.28825
5.36339 5.33986 5.04479 4.9488 4.94543 4.70674 4.66216 4.55463 4.5081 4.49771 4.45407 4.43967 4.415 4.39165 4.37786 4.37504 4.36562 4.30895 4.30139 4.29715 4.28996 4.26703 4.24868 4.24357 4.24071 4.23337 4.21258 4.20528 4.2012 4.19101 4.18826 4.18556 4.17641 4.16393 4.15408 4.14319 4.1414 4.13253 4.12884 4.12501 4.12363 4.11435 4.0949 4.07999 4.0782 4.04794 4.04678 4.01319 3.9996 3.99522 3.99375 3.98009 3.96151 3.95292 3.9403 3.92664 3.91132 3.904 3.89704 3.89399 3.8923 3.88072 3.87336 3.86251 3.84947 3.83644 3.83201 3.81836 3.81565 3.80856 3.80718 3.80312 3.78669 3.74898 3.7257 3.7181 3.7178 3.70678 3.701 3.69359 3.68275 3.67953 3.6658 3.64856 3.64815 3.64071 3.63865 3.62533 3.58387 3.57561 3.57099 3.56039 3.54709 3.54709 3.52462 3.51162 3.4854 3.46408 3.44331 3.44326 3.41778 3.41756 3.37979 3.37342 3.35208 3.34276 3.33905 3.33332 3.28904 3.26785 3.22547 3.20796 3.09441 3.06879 3.06758 3.05497 3.05346 3.0079 2.99785 2.95509 2.93745 2.93745 2.83639 2.81611 2.77115 2.69624 2.54782 2.39479
5.4612 5.19868 5.13591 5.02214 4.96059 4.68082 4.6717 4.65497 4.62571 4.58598 4.54252 4.4959 4.39257 4.35793 4.35592 4.35561 4.33647 4.32124 4.27747 4.26779 4.25035 4.24599 4.24116 4.23411 4.22886 4.22492 4.20151 4.19667 4.17545 4.17024 4.16571 4.14279 4.13161 4.1304 4.12573 4.12075 4.11618 4.05627 4.05432 4.05 4.04444 4.03157 4.02487 3.99449 3.99094 3.96328 3.95641 3.92295 3.92289 3.90762 3.90638 3.90183 3.90061 3.89499 3.88239 3.87229 3.84974 3.84882 3.84623 3.81456 3.81298 3.79542 3.79241 3.79121 3.7742 3.76366 3.7582 3.74125 3.73612 3.73311 3.72819 3.72306 3.72214 3.71379 3.7074 3.70575 3.70552 3.70316 3.70157 3.69054 3.66959 3.6588 3.61996 3.60601 3.5828 3.58174 3.55646 3.54209 3.52644 3.51574 3.50753 3.50124 3.49861 3.44154 3.43352 3.42916 3.42731 3.4183 3.41707 3.41108 3.40935 3.39879 3.39681 3.39533 3.35844 3.3335 3.32114 3.29265 3.27915 3.26326 3.24325 3.2279 3.17603 3.17465 3.17342 3.12504 3.10191 3.09057 3.06379 3.02467 3.02137 3.01327 3.01042 2.9836 2.86404 2.75584 2.19588 2.15047
5.43467 5.19979 5.16797 5.07135 5.04962 4.8934 4.85797 4.53989 4.53523 4.53025 4.52226 4.51229 4.50307 4.48781 4.47595 4.45259 4.4364 4.37449 4.37123 4.35335 4.34065 4.31121 4.28725 4.26429 4.25927 4.23933 4.23557 4.2288 4.21834 4.2178 4.21466 4.18658 4.171 4.12032 4.1168 4.11626 4.11592 4.10737 4.09638 4.09117 4.07925 4.04872 4.04373 4.01773 4.01425 4.01393 4.0105 4.00382 3.99609 3.994 3.9931 3.99138 3.97396 3.9723 3.9715 3.97133 3.97108 3.96364 3.95702 3.95115 3.93667 3.92933 3.92755 3.92728 3.9247 3.91912 3.91116 3.91004 3.9049 3.89895 3.89166 3.8773 3.87677 3.86998 3.86664 3.84295 3.84042 3.83501 3.82736 3.8239 3.82268 3.80263 3.79734 3.79578 3.77722 3.75682 3.74711 3.7275 3.71537 3.68817 3.6859 3.67183 3.6551 3.60402 3.59437 3.58237 3.57952 3.57157 3.56708 3.56049 3.55916 3.55502 3.55484 3.53912 3.53457 3.52724 3.51585 3.50335 3.48667 3.4497 3.44396 3.4312 3.43007 3.42097 3.39602 3.39083 3.35963 3.34546 3.27023 3.19321 3.17374 3.1358 3.05964 2.92083 2.90653 2.81624 2.56959 2.17524
5.45032 5.29952 5.18004 4.97352 4.95638 4.6636 4.60632 4.6027 4.60153 4.5267 4.45221 4.43368 4.43246 4.42374 4.40387 4.38547 4.38017 4.37227 4.34344 4.33241 4.32773 4.32706 4.32309 4.31865 4.30446 4.26923 4.26815 4.22751 4.21395 4.20987 4.18855 4.16846 4.1618 4.1594 4.14678 4.14131 4.13235 4.13123 4.10336 4.09386 4.09382 4.09195 4.08821 4.08718 4.08645 4.07602 4.04669 4.01325 3.9989 3.99813 3.99459 3.99408 3.9854 3.97692 3.97342 3.96436 3.95568 3.93297 3.91494 3.91414 3.90651 3.90413 3.89719 3.89438 3.89371 3.86971 3.86918 3.86576 3.85221 3.84807 3.84351 3.80879 3.79275 3.79114 3.77602 3.76486 3.75861 3.75765 3.73437 3.70013 3.69822 3.68835 3.68829 3.67839 3.63244 3.62809 3.60843 3.60638 3.59123 3.58723 3.5622 3.55827 3.54795 3.53087 3.52066 3.51715 3.49677 3.49581 3.49481 3.48582 3.4841 3.47828 3.46834 3.45158 3.43044 3.42493 3.4168 3.36684 3.36684 3.36684 3.33139 3.30868 3.30319 3.27613 3.25498 3.24591 3.06569 3.04864 3.01177 3.00729 2.94418 2.94418 2.80278 2.795 2.70509 2.49682 2.48516 2.32762
