5.25596 4.63313 4.39738 4.34447 4.2573 4.03147 4.00977 3.9636 3.90911 3.90572 3.87384 3.85706 3.83862 3.83004 3.82918 3.7931 3.71604 3.70858 3.69777 3.67884 3.67831 3.65377 3.64149 3.63059 3.62889 3.62467 3.62167 3.61494 3.59972 3.59646 3.57611 3.55668 3.55444 3.54559 3.53647 3.51315 3.50327 3.48529 3.4825 3.4622 3.44755 3.42131 3.39916 3.37803 3.37274 3.37122 3.357 3.357 3.34769 3.34769 3.34769 3.34769 3.34769 3.34769 3.34769 3.34769 3.34677 3.34644 3.32491 3.32391 3.30619 3.30619 3.30619 3.30619 3.30619 3.30619 3.30619 3.30619 3.30619 3.30619 3.30619 3.30619 3.30619 3.30619 3.305 3.30266 3.30266 3.30266 3.30081 3.26205 3.26205 3.26205 3.26205 3.26205 3.26165 3.26155 3.25091 3.23592 3.21565 3.20783 3.20034 3.19996 3.16153 3.15955 3.13313 3.11863 3.05848 3.03947 3.01213 3.00708 2.98163 2.92924 2.85211 2.81899 2.79517 2.7394 2.7394 2.7394 2.7394 2.72648 2.7075 2.69422 2.69422 2.69422 2.6843 2.6843 2.6843 2.6843 2.68375 2.61115 2.55361 2.53619 2.51162 2.51152 2.50713 2.47287 2.21972 2.16659
5.31349 4.45091 4.27978 4.20654 4.1632 4.15297 4.10186 3.96861 3.96551 3.96227 3.94812 3.93861 3.93159 3.91436 3.90098 3.88308 3.83011 3.8194 3.80378 3.70928 3.69768 3.69337 3.69337 3.68823 3.6784 3.66888 3.64761 3.6464 3.63215 3.62253 3.62116 3.61754 3.60314 3.57339 3.56067 3.54198 3.5261 3.52192 3.46751 3.46188 3.46154 3.43844 3.43389 3.38744 3.38332 3.37893 3.37386 3.37386 3.37386 3.37386 3.37386 3.37386 3.37386 3.37386 3.37344 3.34674 3.33454 3.33454 3.33454 3.33454 3.33454 3.33454 3.33454 3.33454 3.33454 3.33454 3.33454 3.33454 3.33454 3.33454 3.33454 3.33454 3.33454 3.33454 3.33454 3.33454 3.33315 3.33043 3.33043 3.33043 3.32933 3.31864 3.31864 3.29911 3.29835 3.28823 3.28492 3.27177 3.26263 3.23168 3.1464 3.10723 3.10708 3.10371 3.07293 3.06444 3.05705 3.01973 2.94646 2.92222 2.92222 2.92087 2.92087 2.91207 2.91207 2.91207 2.91207 2.91207 2.91207 2.91207 2.91207 2.91146 2.91131 2.86923 2.83795 2.80562 2.80562 2.80562 2.78828 2.78828 2.78828 2.77259 2.7695 2.75723 2.73342 2.62299 2.60317 2.28295
5.33998 4.53003 4.49473 4.2511 4.01045 3.98392 3.95229 3.9508 3.93114 3.88505 3.83052 3.79845 3.75336 3.74675 3.74158 3.72932 3.71314 3.69333 3.69225 3.68274 3.67821 3.64778 3.64618 3.62536 3.62536 3.62158 3.60405 3.58896 3.58103 3.58052 3.58004 3.5634 3.5627 3.5588 3.54767 3.54533 3.49506 3.44686 3.44686 3.44114 3.43895 3.43738 3.41033 3.40635 3.39183 3.39183 3.39183 3.39183 3.39183 3.39183 3.39183 3.39183 3.3909 3.38827 3.38549 3.38443 3.34976 3.34976 3.34976 3.34976 3.34976 3.34976 3.34976 3.34976 3.34976 3.34976 3.34976 3.34976 3.34976 3.34976 3.34976 3.34976 3.34976 3.34941 3.34609 3.3443 3.3354 3.31422 3.30429 3.30306 3.30278 3.30278 3.30278 3.30278 3.30278 3.30254 3.29616 3.24696 3.08963 3.08008 3.07868 3.07704 3.07689 2.98455 2.95896 2.95768 2.95528 2.94559 2.94438 2.94421 2.91779 2.9063 2.88237 2.87792 2.83899 2.83899 2.81943 2.81943 2.81943 2.81943 2.81943 2.81889 2.81875 2.81192 2.81192 2.81192 2.81192 2.81192 2.8028 2.79416 2.75308 2.66254 2.65859 2.60892 2.55139 2.30207 2.27897 2.23504
5.34611 4.73184 4.30655 4.22415 4.17784 4.08131 4.05933 3.94864 3.9265 3.88946 3.84587 3.78635 3.76835 3.71986 3.70743 3.70513 3.68638 3.67571 3.66044 3.6312 3.61879 3.60745 3.59498 3.59486 3.58398 3.56716 3.56321 3.53647 3.50782 3.50578 3.48677 3.48349 3.48153 3.45611 3.44138 3.42502 3.39057 3.39057 3.39057 3.39057 3.39057 3.39057 3.39057 3.39057 3.38935 3.38803 3.36713 3.35108 3.35108 3.35108 3.35108 3.35108 3.35108 3.35108 3.35108 3.35108 3.35108 3.35108 3.35108 3.35108 3.35108 3.35108 3.35108 3.35108 3.3508 3.34683 3.34683 3.34675 3.34545 3.33481 3.33423 3.33403 3.30369 3.30369 3.30369 3.30241 3.299 3.29559 3.29501 3.29419 3.29153 3.2844 3.2798 3.26997 3.23793 3.2256 3.22417 3.21469 3.17479 3.14422 3.12559 3.11204 3.09304 3.08696 3.07667 3.07522 3.06764 3.06448 3.04815 3.04815 3.01823 3.01823 2.92876 2.91177 2.91177 2.91177 2.8945 2.89357 2.88735 2.88735 2.88735 2.88735 2.88495 2.88437 2.88013 2.79526 2.79526 2.79526 2.79526 2.79368 2.78801 2.77861 2.77861 2.77702 2.71551 2.71536 2.6369 2.25057
5.43151 4.74805 4.30105 4.12977 4.06901 3.99371 3.98582 3.96421 3.95677 3.95145 3.91812 3.89695 3.88649 3.88084 3.86873 3.86586 3.79867 3.79683 3.76566 3.76566 3.75427 3.74571 3.73089 3.71686 3.70783 3.7064 3.69457 3.69161 3.66613 3.63756 3.63446 3.62288 3.57257 3.56987 3.56413 3.56248 3.54566 3.5411 3.52661 3.51517 3.48634 3.46423 3.45984 3.43915 3.43915 3.43915 3.43915 3.43915 3.43915 3.43915 3.43915 3.43915 3.43525 3.43375 3.39779 3.39779 3.39779 3.39779 3.39779 3.39779 3.39779 3.39779 3.39779 3.39779 3.39779 3.39651 3.39399 3.39399 3.39311 3.38384 3.36878 3.35448 3.34752 3.34752 3.34752 3.34752 3.34752 3.34596 3.34291 3.33328 3.32811 3.32581 3.3093 3.2945 3.28189 3.25497 3.23449 3.23164 3.1928 3.1142 3.11405 3.11228 3.10126 3.08555 3.08091 3.08021 3.07511 3.06458 3.01761 3.00676 2.93161 2.92985 2.88405 2.69243 2.69207 2.68263 2.68263 2.68263 2.68263 2.68263 2.6815 2.6815 2.6815 2.65433 2.62971 2.61948 2.61948 2.61948 2.61948 2.61948 2.61455 2.61312 2.54404 2.50101 2.50094 2.43883 2.26363 2.19907
5.38651 4.44965 4.35265 4.26453 4.25566 4.16144 4.09513 4.03869 4.0185 3.97424 3.95749 3.95062 3.94398 3.93002 3.8662 3.8662 3.85074 3.83384 3.81419 3.77664 3.76509 3.75186 3.7474 3.70637 3.68712 3.68305 3.67841 3.65417 3.63362 3.6198 3.59503 3.59336 3.58826 3.58333 3.55696 3.53681 3.51523 3.51206 3.49527 3.4935 3.47587 3.46442 3.45415 3.43669 3.41819 3.41628 3.41254 3.41254 3.41254 3.41254 3.41254 3.41254 3.41254 3.41254 3.4114 3.38257 3.37817 3.372 3.372 3.372 3.372 3.372 3.372 3.372 3.372 3.372 3.372 3.372 3.372 3.372 3.372 3.37121 3.36758 3.36758 3.36572 3.36555 3.35867 3.35474 3.35328 3.32335 3.32335 3.32335 3.32335 3.32335 3.32335 3.32335 3.32282 3.318 3.31762 3.2891 3.27777 3.23873 3.21499 3.21063 3.16633 3.16471 3.13222 3.12999 3.09392 3.09392 3.06792 3.00195 2.99613 2.98078 2.95176 2.94978 2.94978 2.94978 2.94978 2.94956 2.94758 2.92283 2.92283 2.92283 2.92246 2.92246 2.89733 2.89733 2.86981 2.86981 2.86758 2.75238 2.74964 2.71027 2.63361 2.61889 2.5584 2.45223
5.38479 4.54647 4.37764 4.2578 4.18661 4.08938 4.07146 3.98495 3.95355 3.91182 3.90178 3.87975 3.87969 3.87549 3.8385 3.83263 3.81965 3.81965 3.78418 3.77676 3.75299 3.74848 3.74848 3.74458 3.72242 3.71897 3.70401 3.70223 3.67047 3.66099 3.64145 3.63293 3.61806 3.58656 3.57937 3.56935 3.53536 3.52753 3.52077 3.51605 3.47988 3.47963 3.44683 3.438 3.4358 3.41948 3.41948 3.41948 3.41948 3.41948 3.41948 3.41948 3.41948 3.41688 3.40985 3.39872 3.37839 3.37839 3.37839 3.37839 3.37839 3.37839 3.37839 3.37839 3.37839 3.37839 3.37839 3.37839 3.3764 3.37254 3.37254 3.36122 3.35359 3.33444 3.32938 3.32938 3.32938 3.32938 3.32938 3.32938 3.32938 3.32886 3.32875 3.32231 3.31257 3.29703 3.28125 3.27768 3.2505 3.16208 3.14031 3.08878 3.06148 3.06148 2.99615 2.99615 2.99263 2.99263 2.98818 2.98818 2.96343 2.96282 2.96282 2.96282 2.96282 2.96243 2.96219 2.96092 2.95867 2.94943 2.94943 2.86716 2.82671 2.82671 2.82106 2.82083 2.82039 2.82039 2.82039 2.82039 2.80908 2.80829 2.80757 2.80082 2.77133 2.62113 2.46513 2.30385
5.32049 4.5742 4.34722 4.11013 4.09928 4.09768 4.04656 4.00833 3.95227 3.93642 3.89976 3.89253 3.84736 3.83278 3.82902 3.82073 3.77326 3.75176 3.70402 3.69245 3.66241 3.64261 3.62702 3.62192 3.61035 3.60322 3.57307 3.55853 3.55666 3.55332 3.53749 3.51177 3.50581 3.47073 3.46312 3.4581 3.42608 3.41497 3.41497 3.39004 3.37634 3.37634 3.37634 3.37634 3.37634 3.37634 3.37634 3.37634 3.37518 3.35163 3.34895 3.34895 3.33654 3.33654 3.33654 3.33654 3.33654 3.33654 3.33654 3.33654 3.33654 3.33654 3.33654 3.33654 3.33654 3.33654 3.33654 3.33654 3.33654 3.33654 3.33244 3.33244 3.32095 3.29824 3.29626 3.29016 3.29016 3.29016 3.29016 3.29016 3.2901 3.28848 3.2852 3.27857 3.26561 3.25518 3.24388 3.17799 3.13721 3.13644 3.09848 3.09354 3.04091 3.02536 3.0162 3.0162 3.0156 3.00788 2.99337 2.98145 2.98132 2.97733 2.97697 2.84693 2.84693 2.84693 2.84693 2.84637 2.84637 2.82788 2.82684 2.82684 2.82684 2.82684 2.81002 2.77578 2.77578 2.77578 2.77578 2.76042 2.76042 2.76042 2.67239 2.65417 2.6039 2.55399 2.20287 2.09367
5.32594 4.77305 4.43138 4.40085 4.24713 4.18226 4.1588 3.96859 3.93276 3.9128 3.82525 3.82212 3.80258 3.79197 3.78964 3.77894 3.77078 3.76284 3.70897 3.70657 3.69591 3.68998 3.6893 3.65488 3.63968 3.62695 3.62446 3.58533 3.56888 3.56502 3.56139 3.55521 3.55265 3.51077 3.51077 3.5069 3.46904 3.4583 3.44907 3.42459 3.41583 3.41523 3.39409 3.38067 3.38067 3.38067 3.38067 3.38067 3.38067 3.38067 3.38067 3.38067 3.37963 3.37923 3.37363 3.34212 3.33998 3.33998 3.33998 3.33998 3.33998 3.33998 3.33998 3.33998 3.33998 3.33998 3.33998 3.33998 3.33998 3.33998 3.33998 3.33998 3.33975 3.33869 3.33616 3.33616 3.33616 3.33562 3.32249 3.30192 3.29984 3.29348 3.29348 3.29348 3.29348 3.29348 3.2932 3.29192 3.28974 3.28553 3.28492 3.27158 3.24008 3.19507 3.17347 3.16072 3.15889 3.15889 3.15779 3.13921 3.09066 3.07402 3.06977 3.06287 3.06287 3.04307 3.0294 3.0099 2.99188 2.99188 2.99188 2.96212 2.96212 2.96212 2.96212 2.9601 2.95365 2.90126 2.89864 2.84028 2.83312 2.82558 2.81567 2.81567 2.81567 2.79766 2.79766 2.29871
5.41484 4.33709 4.29027 4.05348 4.03632 4.00625 3.96534 3.92004 3.89087 3.86816 3.83979 3.81835 3.80405 3.78793 3.77973 3.77973 3.77973 3.76626 3.75533 3.74953 3.7208 3.70091 3.69242 3.66195 3.64791 3.64552 3.63214 3.62342 3.59703 3.5455 3.54162 3.5371 3.52413 3.51418 3.49697 3.4882 3.48536 3.45468 3.45192 3.44913 3.4489 3.43276 3.43276 3.43276 3.43276 3.43276 3.43276 3.43276 3.43276 3.43276 3.42489 3.41619 3.41141 3.41088 3.41088 3.40603 3.39531 3.3924 3.3924 3.3924 3.3924 3.3924 3.3924 3.3924 3.3924 3.3924 3.3924 3.3924 3.3924 3.3924 3.39225 3.39193 3.38911 3.3875 3.3875 3.36861 3.34237 3.34237 3.34237 3.34237 3.34237 3.33541 3.33104 3.32719 3.31202 3.2932 3.27242 3.24492 3.24105 3.20934 3.13927 3.13608 3.13083 3.10935 3.05024 3.04158 3.02706 3.00851 2.98 2.97052 2.95677 2.95677 2.8983 2.87923 2.87923 2.87478 2.87478 2.87478 2.87478 2.87478 2.87478 2.87478 2.87427 2.87323 2.85744 2.85714 2.85561 2.84554 2.80756 2.80756 2.80756 2.79009 2.76696 2.72626 2.71901 2.62211 2.613 2.60833
5.38883 4.32599 4.27316 4.26878 4.16414 4.1457 4.05411 4.04063 4.02598 3.92999 3.89433 3.86433 3.83121 3.82206 3.82023 3.80772 3.80772 3.78572 3.76037 3.75606 3.75067 3.7224 3.71693 3.69767 3.69117 3.64377 3.64266 3.64088 3.64088 3.62933 3.61159 3.5994 3.59836 3.59542 3.57953 3.57699 3.56139 3.50288 3.48085 3.43264 3.41803 3.41803 3.41803 3.41803 3.41803 3.41803 3.41803 3.41803 3.41803 3.4154 3.38499 3.38212 3.37758 3.37734 3.37734 3.37734 3.37734 3.37734 3.37734 3.37734 3.37734 3.37734 3.37734 3.37734 3.37734 3.37734 3.37699 3.37184 3.37184 3.37184 3.3628 3.3582 3.32835 3.32835 3.32835 3.32835 3.32835 3.32792 3.31416 3.29664 3.29394 3.28811 3.25813 3.24503 3.21565 3.19996 3.18309 3.17077 3.16116 3.16089 3.09811 3.09536 3.09364 3.07534 3.03012 3.02962 3.02962 3.00844 3.00317 2.99265 2.99265 2.97436 2.94517 2.94517 2.94517 2.94517 2.94517 2.94433 2.93398 2.91852 2.91852 2.91852 2.91852 2.91595 2.85143 2.85143 2.84972 2.839 2.8142 2.8142 2.8142 2.8142 2.80164 2.79628 2.75752 2.75587 2.7543 2.53566
