0   8.22478   0.0558798   0.283672  7.82638 	Dead: 0
1   7.59392   0.018351    0.0931582 7.44176 	Dead: 0
2   7.52432   0.0160805   0.0816319 7.35907 	Dead: 0
3   7.50268   0.0286581   0.145482  7.30018 	Dead: 0
4   7.47113   0.0354557   0.17999   7.28955 	Dead: 0
5   7.43792   0.0267639   0.135866  7.2885  	Dead: 0
6   7.40064   0.0181703   0.0922409 7.24209 	Dead: 0
7   7.31309   0.0159601   0.0810208 7.16445 	Dead: 0
8   7.28878   0.0192374   0.097658  7.159   	Dead: 0
9   7.2807    0.0201651   0.102368  7.11281 	Dead: 0
10  7.2534    0.0177332   0.0900218 7.09998 	Dead: 0
11  7.25341   0.0216743   0.110029  7.09977 	Dead: 0
12  7.23891   0.0203073   0.10309   7.0334  	Dead: 0
13  7.23434   0.0215103   0.109196  7.0334  	Dead: 0
14  7.2259    0.0199603   0.101328  7.0334  	Dead: 0
15  7.21843   0.021094    0.107083  7.0334  	Dead: 0
16  7.21277   0.0213795   0.108532  7.0334  	Dead: 0
17  7.19769   0.0224461   0.113947  7.01977 	Dead: 0
18  7.19801   0.0201488   0.102285  7.01977 	Dead: 0
19  7.2136    0.0282866   0.143596  7.01977 	Dead: 0
20  7.17832   0.018848    0.0956815 7.01977 	Dead: 0
21  7.19273   0.0216277   0.109792  7.01977 	Dead: 0
22  7.18692   0.0200961   0.102017  7.01977 	Dead: 0
23  7.18944   0.0224185   0.113807  7.01977 	Dead: 0
24  7.19289   0.0216808   0.110062  7.01977 	Dead: 0
25  7.18518   0.0202665   0.102882  7.01336 	Dead: 0
26  7.17117   0.0207102   0.105135  7.01336 	Dead: 0
27  7.17213   0.0248491   0.126146  7.00118 	Dead: 0
28  7.15553   0.0219102   0.111226  7.00118 	Dead: 0
29  7.16404   0.0251345   0.127594  7.00118 	Dead: 0
30  7.14186   0.0197972   0.1005    6.98571 	Dead: 0
31  7.1533    0.021546    0.109377  6.98571 	Dead: 0
32  7.13014   0.0192144   0.0975414 6.98571 	Dead: 0
33  7.11546   0.0219079   0.111214  6.92496 	Dead: 0
34  7.10339   0.0203869   0.103493  6.91817 	Dead: 0
35  7.10066   0.0204839   0.103986  6.91817 	Dead: 0
36  7.08521   0.0247584   0.125685  6.91817 	Dead: 0
37  7.06715   0.021008    0.106647  6.91554 	Dead: 0
38  7.0769    0.0245544   0.12465   6.91346 	Dead: 0
39  7.07419   0.0304629   0.154644  6.90922 	Dead: 0
40  7.07025   0.0221193   0.112288  6.89911 	Dead: 0
41  7.0702    0.0263009   0.133516  6.89911 	Dead: 0
42  7.04821   0.0207664   0.10542   6.87766 	Dead: 0
43  7.05699   0.0227547   0.115514  6.87766 	Dead: 0
44  7.06929   0.0262646   0.133332  6.86976 	Dead: 0
45  7.04799   0.0236964   0.120294  6.86976 	Dead: 0
46  7.05789   0.0245882   0.124821  6.86186 	Dead: 0
47  7.0536    0.0232925   0.118243  6.86186 	Dead: 0
48  7.04645   0.0233581   0.118577  6.86186 	Dead: 0
49  7.04837   0.0237383   0.120507  6.86186 	Dead: 0
50  7.03986   0.0232498   0.118027  6.86186 	Dead: 0
51  7.04941   0.0236914   0.120269  6.86186 	Dead: 0
52  7.03606   0.0222282   0.112841  6.86186 	Dead: 0
53  7.03751   0.0258268   0.131109  6.86186 	Dead: 0
54  7.02669   0.0206727   0.104944  6.86186 	Dead: 0
55  7.02733   0.0215859   0.10958   6.85097 	Dead: 0
56  7.00705   0.0222154   0.112776  6.85097 	Dead: 0
57  7.0111    0.0238969   0.121312  6.85097 	Dead: 0
58  7.02409   0.0325449   0.165213  6.81605 	Dead: 0
59  7.03075   0.0258741   0.131349  6.81605 	Dead: 0
60  7.01891   0.0232415   0.117985  6.81605 	Dead: 0
61  7.00626   0.0209747   0.106477  6.81605 	Dead: 0
62  7.01879   0.0233959   0.118768  6.81605 	Dead: 0
63  7.00164   0.0211662   0.10745   6.81605 	Dead: 0
64  7.01571   0.0232405   0.11798   6.81605 	Dead: 0
65  6.99711   0.0201052   0.102063  6.81605 	Dead: 0
66  7.00358   0.0233926   0.118752  6.81605 	Dead: 0
67  7.01212   0.0259704   0.131838  6.81605 	Dead: 0
68  6.99217   0.0247211   0.125496  6.81605 	Dead: 0
69  7.00017   0.0244055   0.123894  6.81605 	Dead: 0
70  6.9883    0.0198697   0.100868  6.81605 	Dead: 0
71  7.01343   0.0293759   0.149126  6.81605 	Dead: 0
72  6.9926    0.0223473   0.113445  6.81605 	Dead: 0
73  6.99945   0.0238067   0.120854  6.81605 	Dead: 0
74  6.99421   0.0232857   0.118209  6.80828 	Dead: 0
75  6.97686   0.0212489   0.107869  6.80828 	Dead: 0
76  6.97665   0.0211109   0.107169  6.80828 	Dead: 0
77  6.99028   0.0247691   0.125739  6.80828 	Dead: 0
78  6.98548   0.0241084   0.122385  6.80465 	Dead: 0
79  6.9813    0.0217064   0.110192  6.80465 	Dead: 0
80  6.97087   0.0217224   0.110273  6.80465 	Dead: 0
81  6.96567   0.0217156   0.110239  6.80465 	Dead: 0
82  6.96913   0.0225617   0.114533  6.80465 	Dead: 0
83  6.98477   0.021967    0.111515  6.80465 	Dead: 0
84  6.98371   0.0226833   0.115151  6.80465 	Dead: 0
85  6.97471   0.0208584   0.105887  6.80465 	Dead: 0
86  6.97447   0.0222375   0.112888  6.80465 	Dead: 0
87  6.97043   0.0211606   0.107421  6.80465 	Dead: 0
88  6.98215   0.0251742   0.127796  6.80465 	Dead: 0
89  6.98242   0.0242258   0.122981  6.80465 	Dead: 0
90  6.9715    0.022067    0.112022  6.80465 	Dead: 0
91  6.97337   0.021559    0.109444  6.80465 	Dead: 0
92  6.98168   0.0253667   0.128773  6.80465 	Dead: 0
93  6.9699    0.0230341   0.116932  6.80465 	Dead: 0
94  6.95949   0.0203199   0.103154  6.79119 	Dead: 0
95  6.98479   0.0258535   0.131244  6.79119 	Dead: 0
96  6.97349   0.0218275   0.110806  6.79119 	Dead: 0
