0   8.25679   0.0508778   0.25828   7.87513 	Dead: 0
1   7.5351    0.0190423   0.0966674 7.30769 	Dead: 0
2   7.47096   0.0177847   0.0902834 7.29263 	Dead: 0
3   7.38609   0.018321    0.0930061 7.20421 	Dead: 0
4   7.31348   0.0195795   0.0993945 7.17569 	Dead: 0
5   7.28974   0.0183147   0.0929739 7.15061 	Dead: 0
6   7.27873   0.0187637   0.0952535 7.10003 	Dead: 0
7   7.26899   0.0182703   0.0927484 7.10003 	Dead: 0
8   7.2585    0.0175039   0.0888581 7.07514 	Dead: 0
9   7.24964   0.0187098   0.0949798 7.07514 	Dead: 0
10  7.23901   0.0205612   0.104378  7.07514 	Dead: 0
11  7.23451   0.0197933   0.10048   7.06636 	Dead: 0
12  7.22797   0.0224735   0.114086  7.04321 	Dead: 0
13  7.22246   0.0205089   0.104112  7.04321 	Dead: 0
14  7.22771   0.0230846   0.117188  7.03888 	Dead: 0
15  7.21506   0.0226403   0.114933  7.03064 	Dead: 0
16  7.22265   0.0222592   0.112998  7.03064 	Dead: 0
17  7.20135   0.0191855   0.0973943 7.03064 	Dead: 0
18  7.20682   0.0227411   0.115445  7.03064 	Dead: 0
19  7.19977   0.0230931   0.117232  7.03064 	Dead: 0
20  7.18583   0.0212095   0.107669  7.03064 	Dead: 0
21  7.1871    0.0230635   0.117081  7.00353 	Dead: 0
22  7.17344   0.0199851   0.101454  6.9781  	Dead: 0
23  7.16339   0.0202528   0.102813  6.9781  	Dead: 0
24  7.15107   0.0209447   0.106325  6.9781  	Dead: 0
25  7.14982   0.0204098   0.10361   6.96688 	Dead: 0
26  7.13354   0.0204081   0.103601  6.96688 	Dead: 0
27  7.1223    0.0205577   0.10436   6.94999 	Dead: 0
28  7.11084   0.0213546   0.108406  6.93511 	Dead: 0
29  7.1032    0.0206904   0.105034  6.93511 	Dead: 0
30  7.09352   0.0187375   0.0951201 6.93511 	Dead: 0
31  7.09823   0.0205328   0.104234  6.93511 	Dead: 0
32  7.09236   0.0209596   0.106401  6.93511 	Dead: 0
33  7.08319   0.0208793   0.105993  6.93511 	Dead: 0
34  7.0966    0.0230687   0.117108  6.89979 	Dead: 0
35  7.09521   0.0219358   0.111356  6.89979 	Dead: 0
36  7.09585   0.0223858   0.113641  6.89979 	Dead: 0
37  7.08806   0.0232402   0.117978  6.89979 	Dead: 0
38  7.08871   0.0243153   0.123436  6.89979 	Dead: 0
39  7.08418   0.0213926   0.108599  6.89979 	Dead: 0
40  7.07469   0.0209452   0.106328  6.88031 	Dead: 0
41  7.0609    0.0239648   0.121656  6.85404 	Dead: 0
42  7.05107   0.0238874   0.121264  6.85404 	Dead: 0
43  7.04083   0.0234788   0.119189  6.85404 	Dead: 0
44  7.05945   0.0268313   0.136208  6.85138 	Dead: 0
45  7.03407   0.0251616   0.127732  6.85138 	Dead: 0
46  7.05416   0.0276915   0.140575  6.8461  	Dead: 0
47  7.03819   0.0241726   0.122712  6.8461  	Dead: 0
48  7.023     0.0229274   0.11639   6.8461  	Dead: 0
49  7.04556   0.0261332   0.132664  6.8461  	Dead: 0
50  7.04915   0.0270874   0.137508  6.8461  	Dead: 0
