0   9.55534   0.0282774   0.143549  9.13415 	Dead: 0
1   7.5882    0.015381    0.0780814 7.41365 	Dead: 0
2   7.50746   0.0152687   0.077511  7.3924  	Dead: 0
3   7.44002   0.0164275   0.0833934 7.31042 	Dead: 0
4   7.41382   0.019484    0.0989099 7.22721 	Dead: 0
5   7.38579   0.0158721   0.0805743 7.22721 	Dead: 0
6   7.40236   0.0196923   0.0999673 7.19676 	Dead: 0
7   7.38193   0.0177225   0.0899677 7.19676 	Dead: 0
8   7.36879   0.0192387   0.0976645 7.18991 	Dead: 0
9   7.35337   0.0203357   0.103234  7.18991 	Dead: 0
10  7.34947   0.0207164   0.105166  7.17999 	Dead: 0
11  7.32414   0.0175585   0.0891352 7.16886 	Dead: 0
12  7.33127   0.0212731   0.107992  7.16886 	Dead: 0
13  7.31462   0.018532    0.0940772 7.16886 	Dead: 0
14  7.32246   0.0198707   0.100873  7.15323 	Dead: 0
15  7.30312   0.0166563   0.0845553 7.15323 	Dead: 0
16  7.29283   0.0164951   0.0837368 7.08018 	Dead: 0
17  7.29223   0.0171738   0.0871821 7.08018 	Dead: 0
18  7.29561   0.0188278   0.0955785 7.08018 	Dead: 0
19  7.29671   0.0206134   0.104643  7.08018 	Dead: 0
20  7.27772   0.0187355   0.0951103 7.08018 	Dead: 0
21  7.29124   0.0200411   0.101738  7.08018 	Dead: 0
22  7.28763   0.0208666   0.105929  7.08018 	Dead: 0
23  7.27977   0.0193417   0.0981877 7.08018 	Dead: 0
24  7.30259   0.0252142   0.127999  7.08018 	Dead: 0
25  7.28222   0.0202011   0.10255   7.08018 	Dead: 0
26  7.28354   0.0220274   0.111821  7.08018 	Dead: 0
27  7.29022   0.0204329   0.103727  7.08018 	Dead: 0
28  7.28399   0.0198784   0.100912  7.08018 	Dead: 0
29  7.27148   0.0195735   0.0993642 7.08018 	Dead: 0
30  7.28917   0.0205744   0.104445  7.08018 	Dead: 0
31  7.2868    0.0199797   0.101426  7.08018 	Dead: 0
32  7.27521   0.0180528   0.0916446 7.08018 	Dead: 0
33  7.28481   0.0198168   0.100599  7.08018 	Dead: 0
34  7.28208   0.0213002   0.10813   7.08018 	Dead: 0
35  7.27809   0.0222706   0.113056  7.08018 	Dead: 0
36  7.26699   0.019288    0.097915  7.08018 	Dead: 0
