0   9.54299   0.0282111   0.143213  9.06512 	Dead: 0
1   7.46867   0.0146589   0.0744153 7.32583 	Dead: 0
2   7.42978   0.0209214   0.106207  7.227   	Dead: 0
3   7.39866   0.0256286   0.130103  7.227   	Dead: 0
4   7.37825   0.0198541   0.100789  7.227   	Dead: 0
5   7.36709   0.0189642   0.096271  7.227   	Dead: 0
6   7.36263   0.020728    0.105225  7.21081 	Dead: 0
7   7.35169   0.024209    0.122896  7.21081 	Dead: 0
8   7.33885   0.0173935   0.0882977 7.16832 	Dead: 0
9   7.33411   0.0195501   0.0992454 7.16537 	Dead: 0
10  7.32573   0.0203805   0.103461  7.16537 	Dead: 0
11  7.31439   0.0206626   0.104893  7.15641 	Dead: 0
12  7.29546   0.0170852   0.0867324 7.15641 	Dead: 0
13  7.30636   0.0256004   0.12996   7.15641 	Dead: 0
14  7.29707   0.0206512   0.104835  7.15641 	Dead: 0
15  7.27081   0.0179658   0.0912029 7.14617 	Dead: 0
16  7.27169   0.0189641   0.0962706 7.14617 	Dead: 0
17  7.26845   0.0166555   0.084551  7.1356  	Dead: 0
18  7.27046   0.0194537   0.0987561 7.1356  	Dead: 0
19  7.25185   0.0178693   0.0907131 7.1356  	Dead: 0
20  7.25964   0.0182439   0.0926147 7.1007  	Dead: 0
21  7.25938   0.0201001   0.102038  7.1007  	Dead: 0
22  7.23873   0.0188897   0.0958931 7.1007  	Dead: 0
23  7.24681   0.020378    0.103448  7.08413 	Dead: 0
24  7.23476   0.0190466   0.0966896 7.08413 	Dead: 0
25  7.22572   0.0180028   0.0913908 7.08413 	Dead: 0
26  7.21513   0.0173396   0.0880238 7.08024 	Dead: 0
27  7.20027   0.0171329   0.0869747 7.06187 	Dead: 0
28  7.19171   0.0174894   0.0887845 7.05769 	Dead: 0
29  7.20005   0.0188504   0.0956934 7.05769 	Dead: 0
30  7.18419   0.0166387   0.0844659 7.05769 	Dead: 0
31  7.20234   0.0200621   0.101845  7.05769 	Dead: 0
32  7.21506   0.0231408   0.117473  7.05769 	Dead: 0
33  7.19624   0.0203329   0.103219  7.05769 	Dead: 0
34  7.19724   0.0186221   0.0945347 7.05769 	Dead: 0
35  7.18944   0.0195801   0.0993979 7.05406 	Dead: 0
36  7.19395   0.0196553   0.0997797 7.05406 	Dead: 0
37  7.18353   0.0198963   0.101003  7.04593 	Dead: 0
38  7.17471   0.0185731   0.0942855 7.04593 	Dead: 0
39  7.17209   0.0189412   0.0961544 7.04121 	Dead: 0
40  7.16658   0.0176518   0.0896085 7.04121 	Dead: 0
41  7.15989   0.016642    0.0844827 7.04121 	Dead: 0
42  7.17625   0.0189463   0.0961804 7.02919 	Dead: 0
43  7.16217   0.019079    0.0968541 6.97227 	Dead: 0
44  7.1364    0.0170869   0.0867409 6.97227 	Dead: 0
45  7.15027   0.0202778   0.10294   6.97227 	Dead: 0
46  7.13801   0.0186395   0.0946227 6.97227 	Dead: 0
47  7.14842   0.0209907   0.106558  6.97227 	Dead: 0
48  7.1304    0.0196599   0.0998028 6.96799 	Dead: 0
49  7.13826   0.0218199   0.110768  6.96799 	Dead: 0
50  7.12541   0.0210685   0.106953  6.96462 	Dead: 0
51  7.12744   0.0196604   0.0998056 6.96462 	Dead: 0
52  7.1235    0.0185723   0.0942818 6.96462 	Dead: 0
53  7.12727   0.0197919   0.100473  6.96462 	Dead: 0
54  7.11873   0.0222725   0.113065  6.95261 	Dead: 0
55  7.13815   0.0283847   0.144094  6.95261 	Dead: 0
56  7.11125   0.0189192   0.0960426 6.93029 	Dead: 0
57  7.10384   0.0189675   0.0962878 6.93029 	Dead: 0
58  7.10953   0.0199183   0.101115  6.93029 	Dead: 0
59  7.11545   0.0200249   0.101656  6.93029 	Dead: 0
60  7.11355   0.0199175   0.101111  6.93029 	Dead: 0
61  7.11755   0.0214158   0.108717  6.90868 	Dead: 0
62  7.11051   0.0214523   0.108902  6.90868 	Dead: 0
63  7.10359   0.0203041   0.103073  6.90868 	Dead: 0
64  7.10858   0.020309    0.103098  6.90868 	Dead: 0
65  7.11961   0.0220032   0.111699  6.90868 	Dead: 0
66  7.10808   0.0223222   0.113318  6.90868 	Dead: 0
67  7.11118   0.0222809   0.113108  6.90868 	Dead: 0
68  7.0885    0.0205969   0.104559  6.90868 	Dead: 0
69  7.09071   0.0203319   0.103214  6.90868 	Dead: 0
70  7.09994   0.0212817   0.108036  6.90868 	Dead: 0
71  7.09815   0.0214104   0.108689  6.90868 	Dead: 0
