5.31903 5.05338 5.03494 4.89946 4.77457 4.62603 4.41769 4.4144 4.30431 4.28443 4.25379 4.15474 4.09229 4.03366 4.02434 4.0112 3.98185 3.98002 3.97667 3.96323 3.91077 3.89051 3.88184 3.87471 3.8628 3.85859 3.83261 3.78936 3.78753 3.76421 3.75814 3.7554 3.7456 3.74278 3.73941 3.73892 3.70358 3.68752 3.67386 3.63738 3.63698 3.62639 3.62239 3.62154 3.61765 3.61605 3.59905 3.5771 3.56298 3.55841 3.52972 3.52599 3.52173 3.51556 3.51126 3.50885 3.48944 3.47351 3.4527 3.44363 3.44363 3.44206 3.44206 3.42427 3.41568 3.41419 3.41368 3.40953 3.40913 3.40679 3.40571 3.38998 3.38707 3.36426 3.3539 3.34464 3.32178 3.30587 3.30039 3.28388 3.28166 3.28166 3.26808 3.25704 3.25568 3.25056 3.24861 3.24832 3.22334 3.20415 3.19634 3.19287 3.15382 3.11658 3.08715 3.03541 3.03541 3.02969 2.99418 2.97233 2.95462 2.95462 2.95407 2.95159 2.95159 2.95159 2.93022 2.93022 2.82046 2.79734 2.75355 2.75194 2.74536 2.7292 2.7274 2.68914 2.68914 2.64877 2.63988 2.63331 2.53514 2.51014 2.41773 2.4077 2.31973 2.22478 2.09348 2.03495
5.39366 5.19166 5.11275 4.99795 4.82131 4.66594 4.66325 4.53798 4.49209 4.41826 4.38785 4.36732 4.36134 4.35036 4.30461 4.27213 4.23716 4.15804 4.1521 4.12166 4.11212 4.11134 4.09413 4.04333 4.015 4.00283 3.99442 3.98337 3.96595 3.91925 3.90767 3.89819 3.88456 3.87853 3.8676 3.86293 3.85385 3.85063 3.83678 3.81017 3.78691 3.78314 3.77888 3.77261 3.75289 3.74548 3.74439 3.73381 3.7134 3.69573 3.67198 3.6677 3.66385 3.64533 3.64393 3.61493 3.58507 3.57994 3.57637 3.57064 3.52364 3.4978 3.49285 3.49267 3.49126 3.4906 3.48974 3.48497 3.47449 3.47412 3.47353 3.46467 3.46255 3.45621 3.45617 3.45617 3.44694 3.42884 3.42018 3.37341 3.36567 3.33917 3.33328 3.33328 3.29217 3.27708 3.27469 3.27469 3.21306 3.20373 3.19269 3.16281 3.16277 3.15595 3.15526 3.15278 3.10972 3.10678 3.10439 3.10168 3.09429 3.08309 3.06668 3.03917 3.03051 2.99351 2.96982 2.96982 2.95953 2.89953 2.88955 2.88757 2.83372 2.82845 2.79117 2.76008 2.75183 2.70455 2.63046 2.60639 2.57609 2.54313 2.42328 2.38163 2.29073 2.10971 2.08171 1.89642
5.41297 5.17929 5.10395 4.91789 4.89909 4.57507 4.5588 4.34943 4.30247 4.24072 4.19761 4.17665 4.14753 4.14387 4.11818 4.06851 4.06248 4.06226 4.06155 4.03019 4.02721 4.00422 3.98009 3.97981 3.97896 3.9678 3.94336 3.93873 3.92932 3.92852 3.91946 3.90311 3.89811 3.88584 3.88294 3.86895 3.85336 3.84682 3.83622 3.81406 3.79458 3.78091 3.77538 3.76412 3.75902 3.75735 3.75718 3.74801 3.74639 3.73242 3.72383 3.70805 3.69591 3.67472 3.65158 3.65008 3.63903 3.62657 3.60192 3.59129 3.58945 3.5802 3.57267 3.56835 3.56665 3.55883 3.55761 3.54175 3.53884 3.53298 3.53228 3.53182 3.50496 3.50124 3.47502 3.46951 3.45288 3.45255 3.44206 3.4412 3.43228 3.38091 3.37744 3.37622 3.36502 3.36263 3.36263 3.35569 3.35411 3.33166 3.29818 3.29818 3.28001 3.27634 3.27017 3.25719 3.24401 3.23846 3.23555 3.20075 3.19889 3.17865 3.15792 3.15792 3.15295 3.13399 3.10804 3.09008 3.04741 3.04647 3.04306 3.00281 2.99545 2.96545 2.95178 2.94314 2.83093 2.8114 2.71677 2.66785 2.6041 2.52991 2.51534 2.47536 2.45236 2.35025 2.07926 1.88161
5.36442 5.09238 5.02712 4.82894 4.79683 4.78449 4.53516 4.35297 4.22053 4.21102 4.18671 4.17844 4.17613 4.16611 4.13362 4.08253 4.06143 4.05465 4.04894 4.01436 3.98178 3.98114 3.96407 3.93231 3.91148 3.89751 3.89745 3.89495 3.88678 3.88536 3.87959 3.87766 3.85518 3.85017 3.8485 3.84249 3.83421 3.80875 3.80862 3.79251 3.77318 3.7396 3.73744 3.72128 3.70274 3.69538 3.67693 3.64502 3.63374 3.62934 3.6222 3.61595 3.60373 3.58527 3.56596 3.5637 3.55997 3.55865 3.5579 3.54225 3.53186 3.52195 3.51576 3.49762 3.49495 3.48645 3.47738 3.47226 3.46492 3.45838 3.3929 3.37756 3.37544 3.3623 3.35279 3.35141 3.35097 3.34786 3.34359 3.34336 3.32196 3.31776 3.31776 3.30803 3.29849 3.28659 3.28584 3.27941 3.27616 3.25285 3.21048 3.20722 3.20415 3.17314 3.17273 3.17192 3.16298 3.15858 3.15858 3.14235 3.13956 3.10508 3.08235 3.08235 3.06976 3.06976 3.06444 3.06444 3.02143 2.99095 2.99095 2.94682 2.91898 2.89919 2.85125 2.787 2.69776 2.69683 2.69058 2.51787 2.49093 2.3823 2.3823 2.3053 2.27616 2.25838 2.19529 2.07236
5.30531 5.1481 5.10127 4.93548 4.7008 4.61871 4.50603 4.47132 4.46235 4.19071 4.14329 4.11051 4.04697 4.02934 3.98063 3.97921 3.96582 3.94536 3.93048 3.91874 3.8993 3.88573 3.88353 3.87765 3.86953 3.84464 3.83708 3.81004 3.78939 3.75807 3.75796 3.72107 3.71673 3.70881 3.69149 3.65033 3.6429 3.62909 3.59951 3.59673 3.59579 3.58313 3.5709 3.56704 3.54131 3.53896 3.53562 3.52564 3.50642 3.50413 3.49934 3.49428 3.48759 3.47955 3.47708 3.46138 3.45273 3.44261 3.43022 3.41568 3.40657 3.40657 3.39324 3.393 3.38031 3.37396 3.35675 3.3511 3.35058 3.34232 3.33811 3.33811 3.33811 3.33209 3.32893 3.32893 3.30813 3.27909 3.25059 3.2384 3.2384 3.23793 3.23544 3.19736 3.18311 3.16878 3.14943 3.14572 3.13833 3.13403 3.13349 3.13349 3.13195 3.11616 3.07841 3.06621 3.0044 3.00026 3.00026 3.00026 2.99435 2.9837 2.9837 2.9786 2.9786 2.94382 2.9325 2.87547 2.87547 2.82642 2.82642 2.74705 2.74125 2.72894 2.72585 2.71322 2.64148 2.61831 2.61831 2.60818 2.59165 2.55715 2.51214 2.43588 2.31103 2.23769 2.18998 1.99977
5.37771 5.14044 4.98423 4.80569 4.71692 4.53393 4.52884 4.32366 4.30511 4.26091 4.22169 4.17512 4.06633 4.05578 4.04076 3.98723 3.97118 3.95405 3.94614 3.94084 3.9121 3.89316 3.86865 3.85505 3.84928 3.8429 3.82709 3.81639 3.81591 3.80503 3.79494 3.76121 3.7527 3.74684 3.74044 3.71591 3.71239 3.66552 3.64939 3.62846 3.61926 3.60966 3.60669 3.60128 3.59997 3.59249 3.58381 3.57069 3.52663 3.51872 3.51222 3.50763 3.50759 3.49133 3.46055 3.45743 3.45404 3.44248 3.44241 3.44078 3.43817 3.42762 3.42657 3.42422 3.40978 3.38632 3.37209 3.36786 3.34528 3.33574 3.33574 3.33574 3.33574 3.31603 3.31536 3.2937 3.29313 3.27309 3.26164 3.26164 3.26164 3.25516 3.24823 3.24759 3.23892 3.23858 3.22238 3.20844 3.19636 3.19216 3.19216 3.17901 3.1777 3.15744 3.15516 3.15468 3.15147 3.13572 3.10589 3.07565 3.07379 3.06026 3.04021 3.02904 3.01632 3.01632 3.01174 3.01127 2.98389 2.90142 2.89345 2.89292 2.83648 2.77778 2.75598 2.72975 2.63594 2.55675 2.50818 2.47067 2.47067 2.45082 2.44695 2.4389 2.43119 2.08305 2.00518 1.84022
5.33452 5.153 5.0089 4.98201 4.89139 4.69493 4.49381 4.46063 4.44737 4.33767 4.3264 4.16705 4.14055 4.09097 4.0821 4.04934 4.04766 4.01769 4.01099 3.9782 3.96512 3.96412 3.93408 3.93313 3.92495 3.90092 3.89899 3.87106 3.85094 3.83878 3.83219 3.80437 3.80366 3.80026 3.78758 3.78676 3.78613 3.7737 3.76106 3.76042 3.7453 3.73574 3.73284 3.72841 3.71898 3.68204 3.68016 3.65657 3.64694 3.63596 3.63256 3.62496 3.62034 3.61709 3.57269 3.57072 3.56876 3.53846 3.508 3.50367 3.49875 3.4897 3.47033 3.46892 3.46855 3.447 3.44138 3.41663 3.41207 3.40724 3.40428 3.40349 3.38725 3.38636 3.35489 3.3512 3.3488 3.34039 3.34005 3.331 3.32399 3.27843 3.27843 3.26935 3.26583 3.26458 3.26044 3.23898 3.23569 3.23568 3.23087 3.22966 3.22012 3.21897 3.21208 3.19891 3.19343 3.19343 3.19231 3.17164 3.16046 3.1586 3.14572 3.11796 3.11598 3.09443 3.05309 3.03586 3.03586 2.9861 2.96728 2.9041 2.89067 2.83577 2.70444 2.6935 2.68041 2.62921 2.5835 2.5835 2.56478 2.41886 2.39742 2.35612 2.29978 2.24736 2.1937 1.92896
5.27416 5.14744 5.03168 4.85185 4.85048 4.48019 4.44257 4.40182 4.36529 4.35439 4.23755 4.20054 4.15823 4.14816 4.14718 4.1446 4.11053 4.08426 4.07394 4.03957 4.02992 3.97033 3.94744 3.93358 3.9268 3.92083 3.90769 3.90671 3.89733 3.87241 3.86475 3.83832 3.8323 3.82955 3.81844 3.80665 3.80474 3.77914 3.77539 3.77461 3.76365 3.75481 3.75325 3.73236 3.70049 3.69089 3.68776 3.67501 3.6727 3.64583 3.64117 3.63778 3.6258 3.61745 3.61688 3.59751 3.58328 3.57499 3.56345 3.5489 3.5407 3.53938 3.5204 3.49123 3.48749 3.48444 3.45943 3.45715 3.44055 3.43674 3.43303 3.40887 3.39413 3.38148 3.36874 3.36529 3.36075 3.35679 3.34413 3.33777 3.33777 3.33777 3.28395 3.28367 3.28367 3.28367 3.28367 3.24281 3.23757 3.23502 3.21984 3.21984 3.21744 3.19822 3.1895 3.17802 3.172 3.16203 3.13698 3.12876 3.09941 3.02232 3.00757 3.00757 2.99162 2.96636 2.96636 2.96636 2.9321 2.88908 2.79553 2.76764 2.76764 2.76764 2.76069 2.73134 2.72834 2.70966 2.67242 2.66012 2.56628 2.50539 2.42974 2.3339 2.3033 2.23561 2.21373 2.18436
5.31985 5.06513 4.99525 4.90046 4.85652 4.74282 4.55918 4.45827 4.2928 4.26284 4.22682 4.1725 4.14048 4.11637 4.11256 4.11227 4.05588 4.04387 4.04115 4.02066 3.99341 3.9632 3.94893 3.94375 3.90702 3.90014 3.89857 3.87994 3.85205 3.84576 3.80977 3.80923 3.80712 3.76756 3.72009 3.70307 3.70011 3.69487 3.69201 3.68862 3.68136 3.67347 3.66965 3.66372 3.66105 3.62904 3.61948 3.6193 3.61747 3.58771 3.58119 3.58078 3.57375 3.56676 3.54184 3.52683 3.49419 3.48358 3.47968 3.47371 3.46948 3.46948 3.46739 3.43752 3.42903 3.42475 3.42164 3.41898 3.41291 3.40943 3.40927 3.39829 3.39704 3.38348 3.38306 3.35825 3.35735 3.35174 3.34643 3.32601 3.31583 3.29674 3.29674 3.2959 3.27453 3.26896 3.26539 3.26539 3.26539 3.26539 3.24281 3.22898 3.2287 3.20439 3.16688 3.15503 3.13719 3.1326 3.12041 3.10986 3.10879 3.07858 3.06709 3.06462 3.04769 3.04769 3.04747 3.03242 2.99325 2.99264 2.98925 2.9832 2.9832 2.88366 2.87946 2.83603 2.70326 2.69312 2.69028 2.6714 2.65643 2.60985 2.56537 2.43231 2.42645 2.42561 2.23096 2.22237
5.27403 5.10119 5.09711 4.91179 4.78697 4.75398 4.56321 4.49492 4.35411 4.27832 4.26062 4.2213 4.18254 4.14645 4.13873 4.11926 4.10693 4.06024 4.05892 4.04581 4.02517 4.02122 3.97118 3.95741 3.94624 3.90774 3.8997 3.8873 3.86401 3.85838 3.85401 3.8531 3.84698 3.83747 3.83215 3.80607 3.79264 3.78528 3.77355 3.77174 3.71397 3.70909 3.70828 3.70066 3.67917 3.65313 3.62793 3.62787 3.62471 3.62417 3.62177 3.61358 3.60975 3.60667 3.60541 3.6054 3.58652 3.56886 3.55749 3.53069 3.52776 3.5161 3.50971 3.50159 3.49665 3.48624 3.48316 3.47377 3.45397 3.45351 3.45106 3.44847 3.44544 3.43673 3.43112 3.42374 3.41563 3.39682 3.39128 3.38895 3.38299 3.36702 3.36259 3.34122 3.33067 3.32756 3.32756 3.32756 3.31734 3.31652 3.31219 3.31219 3.31219 3.31219 3.30804 3.29929 3.2907 3.28838 3.24107 3.23029 3.21992 3.21928 3.21928 3.21003 3.20452 3.18081 3.14902 3.09415 3.04654 3.04321 3.04321 3.02309 3.01576 3.00773 3.00461 2.94232 2.93508 2.93508 2.92798 2.85896 2.7745 2.71816 2.658 2.49148 2.44122 2.40941 2.31836 2.14112
5.27626 5.126 4.98141 4.93379 4.89686 4.62743 4.3834 4.38187 4.27579 4.26401 4.25842 4.20535 4.14792 4.13318 4.09699 4.07786 4.07009 4.04229 4.031 4.00917 3.99817 3.99373 3.95571 3.9556 3.94912 3.90041 3.89754 3.85737 3.83513 3.81473 3.80849 3.80194 3.77686 3.76058 3.75403 3.72293 3.71793 3.70153 3.69746 3.67456 3.66144 3.65159 3.65111 3.64877 3.64855 3.62597 3.62029 3.59854 3.59411 3.58511 3.57294 3.56238 3.55502 3.5422 3.53987 3.52545 3.52494 3.52295 3.50988 3.49753 3.49538 3.48673 3.47824 3.46897 3.46101 3.46018 3.45876 3.45009 3.44759 3.44234 3.43898 3.43751 3.42408 3.42256 3.41599 3.39465 3.38612 3.35574 3.33655 3.32641 3.32641 3.32641 3.32641 3.30329 3.27514 3.26519 3.2618 3.25729 3.24813 3.24813 3.24811 3.23517 3.22973 3.22935 3.21872 3.21872 3.21872 3.21801 3.18457 3.18022 3.15925 3.13553 3.10938 3.09864 3.07476 3.05795 3.04872 2.94803 2.92816 2.92756 2.92756 2.92756 2.91444 2.86948 2.85632 2.80569 2.77975 2.72784 2.68719 2.5832 2.58256 2.49174 2.4428 2.43149 2.38312 2.3553 2.25148 1.83843
5.32917 5.16678 5.00166 4.87671 4.81624 4.81411 4.46897 4.42845 4.26022 4.20717 4.17323 4.16961 4.15195 4.14307 4.11435 4.10488 4.10286 4.10261 4.06128 4.04915 4.0383 4.01974 4.01673 4.00726 4.00724 3.98049 3.9599 3.95945 3.92232 3.9126 3.89555 3.89068 3.87948 3.8785 3.86902 3.8624 3.85218 3.83427 3.83123 3.83081 3.82023 3.81206 3.79229 3.73864 3.73422 3.71735 3.69391 3.68841 3.68456 3.68346 3.67347 3.66492 3.66228 3.65938 3.64429 3.62296 3.61922 3.60088 3.58855 3.5786 3.57646 3.56918 3.55925 3.54806 3.5342 3.51834 3.50677 3.50078 3.47955 3.44056 3.43929 3.41999 3.41814 3.40941 3.3957 3.38512 3.38124 3.35692 3.35345 3.35084 3.35033 3.35033 3.35033 3.30436 3.29081 3.27911 3.27911 3.27155 3.2562 3.21651 3.21651 3.20568 3.18298 3.18298 3.16324 3.16324 3.16324 3.15378 3.1535 3.14306 3.13726 3.09432 3.07803 3.07803 3.0391 3.00787 2.98835 2.97555 2.97542 2.97542 2.97542 2.96825 2.9182 2.86904 2.79666 2.79519 2.79392 2.79392 2.75291 2.75291 2.5468 2.52759 2.52619 2.488 2.48464 2.30399 2.13632 2.11508
5.33797 5.00832 4.94217 4.88966 4.82245 4.55269 4.48057 4.45225 4.33576 4.33059 4.27697 4.22167 4.21815 4.21028 4.19324 4.1512 4.1172 4.1014 4.08399 4.05282 4.04561 4.01609 3.95433 3.93843 3.90956 3.87797 3.86223 3.82196 3.8106 3.791 3.77488 3.76961 3.764 3.76281 3.75894 3.74985 3.7392 3.7351 3.72021 3.69595 3.67531 3.67212 3.66684 3.63678 3.63407 3.60093 3.575 3.57448 3.57147 3.56242 3.55761 3.54781 3.51922 3.51365 3.50156 3.49022 3.47064 3.46943 3.46556 3.46341 3.46161 3.46135 3.44336 3.42281 3.42281 3.42091 3.4127 3.41263 3.40339 3.38982 3.36788 3.36496 3.35505 3.34853 3.3046 3.30251 3.2962 3.28792 3.27935 3.27224 3.27224 3.27224 3.26598 3.25666 3.24486 3.24136 3.24136 3.24136 3.23189 3.23048 3.22585 3.22057 3.19487 3.18618 3.18409 3.14917 3.13579 3.12418 3.10013 3.08265 3.04471 3.04471 3.02363 3.0026 2.98114 2.98006 2.97576 2.97058 2.97058 2.97058 2.92108 2.89042 2.82826 2.81605 2.79988 2.79578 2.65644 2.63741 2.61973 2.57158 2.57158 2.5586 2.51621 2.43585 2.40623 2.3272 2.03599 1.83544
5.30236 5.0673 4.95742 4.95731 4.76539 4.67834 4.65915 4.38484 4.22859 4.162 4.14067 4.13983 4.08283 4.07638 4.06965 4.04631 4.03543 4.03511 4.03289 3.98094 3.96239 3.95527 3.91135 3.90824 3.90635 3.88736 3.82778 3.82063 3.81577 3.80638 3.78044 3.76148 3.73764 3.69261 3.68986 3.67788 3.66225 3.65267 3.64098 3.60137 3.59511 3.57135 3.55557 3.55101 3.55023 3.5432 3.52148 3.51621 3.50911 3.50135 3.49977 3.48152 3.48053 3.45886 3.45784 3.45168 3.43993 3.4366 3.41988 3.41945 3.41774 3.41334 3.39769 3.38658 3.38532 3.38169 3.37788 3.37511 3.36975 3.36837 3.36215 3.35868 3.35154 3.35059 3.31662 3.30397 3.30358 3.30347 3.30234 3.2994 3.2994 3.29263 3.28546 3.25971 3.25123 3.25123 3.25123 3.23042 3.22493 3.21536 3.17835 3.17835 3.17621 3.16931 3.14935 3.14209 3.14075 3.12919 3.11685 3.11669 3.11092 3.10131 3.06788 2.97914 2.91825 2.87668 2.87646 2.83596 2.78169 2.76218 2.76218 2.75317 2.74141 2.72958 2.72667 2.69367 2.69367 2.66383 2.64094 2.58661 2.55259 2.49577 2.4221 2.4035 2.37036 2.33573 2.19018 1.80712
