5.63408   0.0611653   0.310503  5.12302 	Dead: 0
4.937     0.0427133   0.216833  4.64206 	Dead: 0
4.8485    0.0433484   0.220057  4.43136 	Dead: 0
4.80604   0.0462414   0.234743  4.43136 	Dead: 0
4.78367   0.0488709   0.248092  4.33153 	Dead: 0
4.74516   0.0430171   0.218375  4.27278 	Dead: 0
4.75431   0.0541837   0.275062  4.27278 	Dead: 0
4.75876   0.0521595   0.264786  4.27278 	Dead: 0
4.73006   0.0484071   0.245737  4.27278 	Dead: 0
4.68264   0.0445131   0.225969  4.27278 	Dead: 0
4.68214   0.0473003   0.240119  4.27278 	Dead: 0
4.70657   0.0503421   0.25556   4.27278 	Dead: 0
4.69876   0.0492006   0.249765  4.27278 	Dead: 0
4.66443   0.0484962   0.246189  4.24642 	Dead: 0
4.6825    0.0540649   0.274459  4.24642 	Dead: 0
4.68188   0.0490081   0.248788  4.24642 	Dead: 0
4.6764    0.0536008   0.272103  4.24642 	Dead: 0
4.63479   0.0485206   0.246313  4.24642 	Dead: 0
4.63601   0.050566    0.256697  4.24642 	Dead: 0
4.66231   0.0507482   0.257622  4.24642 	Dead: 0
4.6477    0.0536936   0.272574  4.24413 	Dead: 0
4.48694   0.0470793   0.238997  4.09464 	Dead: 0
4.42672   0.0446417   0.226622  4.08838 	Dead: 0
4.44319   0.053578    0.271987  4.05104 	Dead: 0
4.40121   0.0471332   0.23927   4.05104 	Dead: 0
4.40931   0.0484091   0.245747  4.00491 	Dead: 0
4.42671   0.0534061   0.271114  4.00491 	Dead: 0
4.38857   0.046289    0.234985  3.9787  	Dead: 0
4.37897   0.0512269   0.260052  3.9787  	Dead: 0
4.33923   0.0460878   0.233963  3.9787  	Dead: 0
4.33738   0.0501729   0.254701  3.9787  	Dead: 0
4.37185   0.0558467   0.283504  3.9787  	Dead: 0
4.35589   0.0482245   0.24481   3.9787  	Dead: 0
4.3815    0.0554585   0.281533  3.9787  	Dead: 0
4.25186   0.0523506   0.265756  3.7806  	Dead: 0
4.09931   0.0664154   0.337155  3.60801 	Dead: 0
4.10069   0.0786607   0.399319  3.55544 	Dead: 0
3.98293   0.0593095   0.301083  3.55544 	Dead: 0
4.1239    0.0808686   0.410527  3.55544 	Dead: 0
4.07369   0.0736834   0.374051  3.55544 	Dead: 0
4.10717   0.0825274   0.418948  3.55544 	Dead: 0
4.126     0.0829184   0.420932  3.55544 	Dead: 0
4.1554    0.0858458   0.435793  3.55544 	Dead: 0
4.04696   0.0775083   0.393469  3.55544 	Dead: 0
4.1982    0.088804    0.45081   3.55544 	Dead: 0
4.05823   0.0796385   0.404282  3.53479 	Dead: 0
4.12292   0.0869906   0.441605  3.53479 	Dead: 0
4.19759   0.0940865   0.477627  3.53479 	Dead: 0
4.02645   0.0680534   0.345471  3.53479 	Dead: 0
4.15631   0.0902492   0.458147  3.53479 	Dead: 0
4.02488   0.0688455   0.349492  3.53479 	Dead: 0
4.15015   0.0922358   0.468232  3.53479 	Dead: 0
3.9769    0.0608183   0.308742  3.53479 	Dead: 0
4.15726   0.0945976   0.480222  3.53479 	Dead: 0
4.0597    0.0814241   0.413347  3.53479 	Dead: 0
3.98582   0.0608613   0.308961  3.51617 	Dead: 0
4.13559   0.0929196   0.471703  3.51617 	Dead: 0
4.06858   0.0860772   0.436968  3.51617 	Dead: 0
