5.55835   0.0600021   0.304599  5.0361  	Dead: 0
5.12029   0.0336397   0.170771  4.73099 	Dead: 0
5.07544   0.0461147   0.2341    4.70979 	Dead: 0
4.98238   0.0392521   0.199262  4.46473 	Dead: 0
4.81778   0.0466799   0.236969  4.38116 	Dead: 0
4.77921   0.0476661   0.241975  4.38116 	Dead: 0
4.75728   0.0571866   0.290306  4.22698 	Dead: 0
4.72513   0.0484637   0.246024  4.22698 	Dead: 0
4.73467   0.0549953   0.279182  4.22698 	Dead: 0
4.74823   0.0522284   0.265135  4.22698 	Dead: 0
4.6807    0.0525567   0.266802  4.22698 	Dead: 0
4.70057   0.0491065   0.249288  4.22698 	Dead: 0
4.65401   0.0475921   0.2416    4.22698 	Dead: 0
4.67791   0.0485782   0.246606  4.22698 	Dead: 0
4.65002   0.0528926   0.268508  4.22698 	Dead: 0
4.6116    0.0486848   0.247147  4.22698 	Dead: 0
4.60706   0.0498225   0.252922  4.22698 	Dead: 0
4.56927   0.0545762   0.277054  4.21225 	Dead: 0
4.49022   0.0432438   0.219526  4.18347 	Dead: 0
4.49343   0.0513865   0.260862  4.03612 	Dead: 0
4.49005   0.0549121   0.278759  4.03612 	Dead: 0
4.45932   0.0465436   0.236277  4.03612 	Dead: 0
4.43678   0.0494078   0.250817  3.94557 	Dead: 0
4.46216   0.0616438   0.312933  3.94557 	Dead: 0
4.4467    0.0598194   0.303671  3.94557 	Dead: 0
4.44124   0.0516211   0.262053  3.94557 	Dead: 0
4.44685   0.053243    0.270286  3.94557 	Dead: 0
4.43067   0.0498143   0.252881  3.94557 	Dead: 0
4.42918   0.0496579   0.252086  3.94557 	Dead: 0
4.42911   0.0476421   0.241853  3.94557 	Dead: 0
4.40476   0.0434128   0.220384  3.94557 	Dead: 0
4.4232    0.0499465   0.253552  3.94557 	Dead: 0
4.42112   0.0516871   0.262388  3.94557 	Dead: 0
4.43482   0.0439872   0.2233    3.94557 	Dead: 0
4.43694   0.0521658   0.264818  3.94557 	Dead: 0
4.43553   0.0543489   0.2759    3.94557 	Dead: 0
4.43417   0.0528572   0.268328  3.94557 	Dead: 0
4.46039   0.0595464   0.302285  3.94557 	Dead: 0
4.39926   0.0494027   0.250791  3.94557 	Dead: 0
4.4318    0.0557828   0.28318   3.94557 	Dead: 0
4.43338   0.0508478   0.258127  3.94557 	Dead: 0
4.44843   0.0515067   0.261472  3.94557 	Dead: 0
4.43064   0.0526615   0.267334  3.94557 	Dead: 0
