11.4114   0.140597    0.713735  9.37143 	Dead: 0
9.10025   0.0358676   0.18208   8.73673 	Dead: 0
8.92933   0.0529968   0.269037  8.34888 	Dead: 0
8.71754   0.0861959   0.437571  8.26403 	Dead: 0
8.49857   0.0857644   0.43538   8.03692 	Dead: 0
8.19174   0.0460094   0.233565  7.64923 	Dead: 0
8.12731   0.0744795   0.378093  7.64923 	Dead: 0
7.9815    0.062168    0.315594  7.40564 	Dead: 0
7.87246   0.0528395   0.268238  7.40564 	Dead: 0
7.92321   0.0625123   0.317341  7.40564 	Dead: 0
7.83939   0.0614376   0.311886  7.1878  	Dead: 0
7.83625   0.0711723   0.361304  7.1878  	Dead: 0
7.78867   0.0689183   0.349861  7.1878  	Dead: 0
7.76468   0.0609983   0.309656  7.1878  	Dead: 0
7.76227   0.060325    0.306238  7.1878  	Dead: 0
7.77264   0.0644242   0.327047  7.1878  	Dead: 0
7.76608   0.069935    0.355022  7.1878  	Dead: 0
7.78881   0.073546    0.373354  7.1878  	Dead: 0
7.7382    0.0671674   0.340973  7.1878  	Dead: 0
7.66752   0.0618369   0.313913  6.96957 	Dead: 0
7.56126   0.0597831   0.303487  6.96957 	Dead: 0
7.55156   0.0656142   0.333088  6.96957 	Dead: 0
7.53711   0.077531    0.393584  6.96957 	Dead: 0
7.54272   0.0597775   0.303459  6.96957 	Dead: 0
7.568     0.074262    0.376988  6.96957 	Dead: 0
7.54024   0.0679911   0.345155  6.96957 	Dead: 0
7.52896   0.067126    0.340763  6.95818 	Dead: 0
7.52286   0.0753096   0.382307  6.95818 	Dead: 0
7.48153   0.0665586   0.337883  6.95247 	Dead: 0
7.53428   0.0863018   0.438108  6.95247 	Dead: 0
7.50157   0.0721467   0.36625   6.95247 	Dead: 0
7.47156   0.0688585   0.349558  6.95247 	Dead: 0
7.47548   0.0694412   0.352516  6.95247 	Dead: 0
7.44172   0.0694663   0.352643  6.95247 	Dead: 0
7.44378   0.07314     0.371293  6.93651 	Dead: 0
7.41273   0.0673489   0.341895  6.93651 	Dead: 0
7.46589   0.0779048   0.395481  6.91233 	Dead: 0
7.40358   0.0672637   0.341462  6.84579 	Dead: 0
7.43807   0.072833    0.369734  6.84285 	Dead: 0
7.41214   0.075394    0.382735  6.79664 	Dead: 0
7.39523   0.0683853   0.347156  6.79664 	Dead: 0
7.42656   0.0713023   0.361964  6.79664 	Dead: 0
7.39759   0.0743875   0.377625  6.79664 	Dead: 0
7.39898   0.0735188   0.373216  6.79664 	Dead: 0
7.36991   0.0685299   0.34789   6.79664 	Dead: 0
7.41369   0.0754585   0.383062  6.79664 	Dead: 0
7.37771   0.0775419   0.393639  6.79664 	Dead: 0
7.41095   0.0786555   0.399292  6.79664 	Dead: 0
7.36706   0.0742839   0.3771    6.79664 	Dead: 0
7.36594   0.0736693   0.37398   6.79664 	Dead: 0
7.40801   0.0763297   0.387485  6.79664 	Dead: 0
7.42897   0.086378    0.438495  6.79664 	Dead: 0
7.39554   0.0718653   0.364822  6.79664 	Dead: 0
7.38343   0.0784532   0.398265  6.79664 	Dead: 0
7.40451   0.0810339   0.411366  6.79664 	Dead: 0
7.44166   0.106836    0.54235   6.79664 	Dead: 0
7.36201   0.0729915   0.370539  6.79664 	Dead: 0
7.3666    0.0822302   0.417439  6.79664 	Dead: 0
7.38848   0.0797395   0.404795  6.78612 	Dead: 0
7.31059   0.0646339   0.328112  6.78612 	Dead: 0
7.34221   0.0706026   0.358411  6.74157 	Dead: 0
7.37029   0.0751529   0.381511  6.74157 	Dead: 0
7.38055   0.083119    0.421951  6.74157 	Dead: 0
7.35905   0.0682912   0.346678  6.74157 	Dead: 0
7.3599    0.0731128   0.371155  6.59267 	Dead: 0
7.34879   0.0781308   0.396628  6.59267 	Dead: 0
7.33774   0.0750778   0.38113   6.59267 	Dead: 0
7.30754   0.0724615   0.367848  6.59267 	Dead: 0
7.36648   0.0802474   0.407373  6.59267 	Dead: 0
7.31479   0.078801    0.400031  6.59267 	Dead: 0
7.33402   0.0781456   0.396704  6.59267 	Dead: 0
7.34696   0.0813193   0.412815  6.59267 	Dead: 0
7.39315   0.0877335   0.445376  6.59267 	Dead: 0
7.30754   0.072955    0.370353  6.59267 	Dead: 0
7.30872   0.072728    0.369201  6.59267 	Dead: 0
7.35955   0.0964648   0.4897    6.59267 	Dead: 0
7.2678    0.0772258   0.392034  6.59267 	Dead: 0
7.25388   0.0846051   0.429495  6.59267 	Dead: 0
7.25765   0.0790694   0.401393  6.59267 	Dead: 0
7.23914   0.103125    0.523508  6.59267 	Dead: 0
7.16564   0.0727943   0.369538  6.59267 	Dead: 0
7.17385   0.0719289   0.365145  6.59267 	Dead: 0
7.16656   0.0805431   0.408875  6.59267 	Dead: 0
7.12719   0.0778318   0.395111  6.54263 	Dead: 0
7.16023   0.085931    0.436226  6.54263 	Dead: 0
7.15749   0.0820935   0.416745  6.54022 	Dead: 0
7.11594   0.0791912   0.402011  6.54022 	Dead: 0
7.08319   0.0713577   0.362245  6.54022 	Dead: 0
7.119     0.0763916   0.387799  6.49933 	Dead: 0
7.14672   0.0817749   0.415128  6.49933 	Dead: 0
7.08993   0.0741838   0.376592  6.49933 	Dead: 0
7.08024   0.0945844   0.480154  6.38415 	Dead: 0
7.09303   0.172582    0.876108  6.21858 	Dead: 0
6.8495    0.0855326   0.434203  6.1833  	Dead: 0
6.84034   0.105742    0.536794  6.1833  	Dead: 0
6.83675   0.102039    0.517995  6.1833  	Dead: 0
6.79897   0.0847289   0.430123  6.1833  	Dead: 0
6.7736    0.0893318   0.45349   6.1833  	Dead: 0
6.80244   0.0946876   0.480678  6.1833  	Dead: 0
