5.39818 5.15935 5.09556 5.0879 4.99696 4.72435 4.56217 4.51106 4.49785 4.39294 4.29889 4.29159 4.26928 4.2688 4.25995 4.25495 4.24354 4.21803 4.21073 4.20638 4.19969 4.19309 4.18304 4.1574 4.14827 4.11789 4.11297 4.10995 4.09725 4.09718 4.09534 4.09228 4.09226 4.09026 4.07842 4.04533 4.03015 4.02493 4.02396 4.01892 4.01057 4.00655 4.00307 3.98283 3.96777 3.96644 3.9617 3.95721 3.95271 3.94474 3.93698 3.9336 3.926 3.91647 3.88729 3.86468 3.86032 3.84713 3.84615 3.84473 3.84169 3.82696 3.81869 3.80409 3.80341 3.80146 3.79895 3.71649 3.70416 3.70131 3.68459 3.68048 3.65145 3.651 3.60895 3.58641 3.55726 3.55144 3.54687 3.52301 3.51986 3.51255 3.49849 3.49652 3.49604 3.47824 3.47125 3.43771 3.42596 3.42427 3.42388 3.42059 3.40375 3.38728 3.37036 3.32129 3.26956 3.26106 3.23122 3.18139 3.17398 3.17204 3.13791 3.13377 3.13195 3.07866 3.04251 2.94434 2.93887 2.9316 2.91384 2.89173 2.88682 2.8392 2.77102 2.7437 2.73935 2.70106 2.6382 2.6382 2.62871 2.61742 2.56688 2.55934 2.52617 2.46635 2.23913 2.02234
5.42401 5.0853 5.0497 5.04577 4.98994 4.7647 4.57452 4.42466 4.4225 4.41066 4.40238 4.3634 4.35588 4.35376 4.3519 4.34809 4.32715 4.32096 4.32002 4.30723 4.29376 4.29139 4.24758 4.21531 4.2116 4.20493 4.20248 4.19493 4.17631 4.16015 4.13749 4.1349 4.12267 4.08667 4.07171 4.03752 4.03736 4.03736 4.02954 4.00493 3.99865 3.96173 3.95593 3.94956 3.94105 3.92985 3.92493 3.9247 3.92014 3.92013 3.91961 3.91224 3.91219 3.90487 3.89907 3.89601 3.89047 3.87175 3.86568 3.85698 3.8495 3.847 3.83445 3.83106 3.80903 3.79386 3.78493 3.75294 3.7313 3.72716 3.67173 3.66368 3.65118 3.64315 3.6393 3.63362 3.63195 3.6092 3.59092 3.57641 3.54619 3.51586 3.49753 3.4737 3.44488 3.43634 3.37456 3.37048 3.36877 3.36394 3.35528 3.3485 3.32381 3.31248 3.30864 3.2827 3.26724 3.24687 3.23188 3.23116 3.21371 3.19591 3.1726 3.16199 3.14746 3.14622 3.11436 3.10221 3.05226 3.01772 2.9921 2.97552 2.92887 2.91973 2.91443 2.8854 2.844 2.83052 2.78212 2.76437 2.68303 2.6341 2.62966 2.58991 2.58618 2.57692 2.54833 2.19571
5.44173 5.11391 5.09294 4.95322 4.89809 4.83987 4.58715 4.52116 4.49138 4.45246 4.37442 4.32042 4.29883 4.28621 4.24664 4.19246 4.17189 4.15366 4.1195 4.10023 4.06497 4.06133 4.05067 4.04288 4.03727 4.03254 4.02578 4.01115 4.00197 3.99863 3.98463 3.97504 3.95922 3.95859 3.95267 3.94212 3.94158 3.91278 3.9039 3.90157 3.89395 3.89339 3.88704 3.88092 3.87702 3.87612 3.87119 3.86945 3.8672 3.85858 3.84369 3.83983 3.83595 3.83481 3.8095 3.80729 3.80054 3.79237 3.79216 3.79196 3.78683 3.77789 3.77301 3.75536 3.73937 3.73605 3.72527 3.72436 3.69846 3.67651 3.67611 3.66877 3.66219 3.65197 3.64777 3.64316 3.61917 3.59034 3.59002 3.58289 3.564 3.55874 3.55316 3.54493 3.53199 3.5266 3.46906 3.43176 3.40899 3.39284 3.33404 3.33191 3.26957 3.26201 3.2579 3.22698 3.21796 3.16964 3.14836 3.06653 3.05351 3.02698 3.01993 3.00847 3.00791 2.98543 2.9461 2.93663 2.92061 2.89885 2.88654 2.8836 2.88338 2.84748 2.84009 2.83743 2.80775 2.77563 2.73277 2.68542 2.66175 2.56411 2.55922 2.51619 2.48113 2.42499 2.13687 1.91475
5.34988 5.06479 5.00635 4.92687 4.90732 4.88524 4.46352 4.3882 4.30299 4.27537 4.2692 4.23433 4.22988 4.22252 4.19945 4.18542 4.18447 4.12703 4.11292 4.06052 4.05337 4.04914 4.03582 4.03517 4.03499 4.00538 3.99977 3.97563 3.94895 3.93508 3.93124 3.92002 3.91664 3.8938 3.86986 3.8686 3.85639 3.85598 3.84505 3.84017 3.82981 3.82221 3.82033 3.8191 3.80033 3.78464 3.78074 3.76483 3.76244 3.75741 3.75495 3.75223 3.74157 3.72512 3.71802 3.71667 3.71664 3.71031 3.69945 3.69092 3.68855 3.65393 3.61668 3.61452 3.60533 3.58126 3.58109 3.57903 3.57191 3.55553 3.52592 3.50415 3.49692 3.49334 3.49201 3.48511 3.4823 3.46617 3.43699 3.42869 3.41538 3.40091 3.39483 3.38999 3.38714 3.38649 3.32919 3.32691 3.32342 3.31583 3.31239 3.26721 3.25144 3.23727 3.22498 3.21754 3.20937 3.1772 3.17536 3.16706 3.15994 3.15892 3.12222 3.03743 3.0306 3.02329 2.96723 2.87869 2.85162 2.8191 2.79479 2.79363 2.77131 2.69964 2.62493 2.58006 2.5573 2.51359 2.51078 2.49865 2.43411 2.41509 2.35612 2.33039 2.32883 2.30548 2.23879 2.10109
5.42223 5.12771 4.99245 4.93255 4.89021 4.60625 4.5428 4.51434 4.50167 4.42799 4.40196 4.39663 4.35733 4.31382 4.30828 4.29386 4.27503 4.23567 4.20811 4.20068 4.20059 4.1861 4.16117 4.1601 4.15635 4.12268 4.1155 4.11174 4.08529 4.0619 4.06082 4.05477 4.04811 4.04602 4.03156 4.01791 4.01055 3.99391 3.98288 3.96849 3.96264 3.94134 3.92331 3.91616 3.89488 3.86989 3.85713 3.85491 3.85344 3.85113 3.83929 3.81677 3.813 3.79486 3.76382 3.76294 3.75161 3.74809 3.69671 3.68854 3.68372 3.6279 3.61857 3.61702 3.61026 3.60313 3.58918 3.58365 3.56584 3.5578 3.55651 3.55057 3.54274 3.5405 3.4997 3.47267 3.46236 3.45954 3.44868 3.43708 3.42762 3.39782 3.39377 3.38369 3.37261 3.36189 3.35958 3.34487 3.34427 3.33587 3.30944 3.30655 3.29394 3.27405 3.27334 3.27221 3.26172 3.24398 3.23922 3.2331 3.21196 3.20687 3.20668 3.1669 3.14521 3.1228 3.10329 3.04965 3.02723 2.93705 2.91756 2.8971 2.88082 2.88052 2.81672 2.72104 2.7187 2.686 2.66888 2.62423 2.59867 2.57834 2.57499 2.55705 2.55377 2.5162 2.37658 1.9614
5.48166 5.13299 5.00745 4.94418 4.81612 4.63189 4.58445 4.47658 4.45084 4.42186 4.38387 4.38197 4.36094 4.35984 4.35349 4.3159 4.26963 4.24341 4.22997 4.22854 4.16428 4.15246 4.14943 4.13767 4.09906 4.09621 4.09212 4.06972 4.06315 4.05642 4.04527 4.03416 4.01371 4.00383 4.00057 4.0003 3.99702 3.99628 3.99519 3.96389 3.95232 3.90274 3.90053 3.89905 3.88697 3.88527 3.88238 3.87255 3.86641 3.84992 3.84423 3.84259 3.79887 3.79642 3.79332 3.78813 3.78239 3.77129 3.74905 3.74787 3.72598 3.72451 3.72138 3.71991 3.71441 3.71338 3.68805 3.6873 3.65462 3.65003 3.63766 3.63202 3.58265 3.56474 3.54249 3.52651 3.52429 3.50015 3.49249 3.485 3.47669 3.46196 3.45219 3.4503 3.44985 3.43638 3.43024 3.4216 3.41456 3.41362 3.41179 3.40066 3.38312 3.36303 3.30162 3.27008 3.26084 3.25872 3.25194 3.24426 3.24308 3.21662 3.20365 3.19866 3.19578 3.19546 3.18606 3.1522 3.06102 3.03931 3.0334 3.00855 3.00118 2.97907 2.979 2.96859 2.95371 2.9333 2.9212 2.91007 2.81512 2.80383 2.77267 2.72483 2.63705 2.58464 2.38789 2.18536
5.35454 5.25508 5.15689 4.975 4.88242 4.7342 4.59047 4.50723 4.43366 4.42956 4.35317 4.33035 4.30286 4.2723 4.23577 4.21311 4.2073 4.20471 4.19527 4.18346 4.17955 4.17927 4.17724 4.1563 4.14274 4.14136 4.13976 4.12611 4.09037 4.06908 4.06149 4.0459 4.03338 4.0115 4.00949 3.99964 3.99775 3.995 3.99025 3.98758 3.98724 3.98251 3.9761 3.97484 3.96585 3.9564 3.94939 3.92474 3.91502 3.9143 3.91417 3.90764 3.8809 3.88006 3.86993 3.84658 3.8367 3.83434 3.82985 3.82331 3.81792 3.77237 3.77036 3.76704 3.76329 3.75403 3.7478 3.73485 3.68276 3.67111 3.66976 3.66401 3.64083 3.63293 3.63218 3.63085 3.57549 3.53896 3.52286 3.52106 3.52007 3.51921 3.51155 3.49236 3.49031 3.48752 3.48712 3.47016 3.45535 3.44744 3.43958 3.42585 3.40477 3.38151 3.36387 3.36137 3.34273 3.32332 3.30021 3.29609 3.27659 3.24304 3.23435 3.23104 3.19538 3.14607 3.07481 2.99454 2.96352 2.91602 2.90745 2.86849 2.8445 2.81134 2.80197 2.79937 2.79087 2.77882 2.75357 2.66362 2.64856 2.51258 2.49321 2.3945 2.39188 2.38364 2.32405 1.88759
5.40679 5.11675 5.01524 5.01116 4.87881 4.61565 4.46059 4.41065 4.37633 4.32275 4.27344 4.27203 4.26973 4.2607 4.23901 4.23128 4.21897 4.21466 4.21078 4.20941 4.20532 4.17938 4.16622 4.16431 4.14824 4.1304 4.12423 4.12307 4.09035 4.07972 4.06531 4.05758 4.05542 4.04389 4.02167 4.02053 4.01877 4.00647 4.00287 3.99679 3.98913 3.9754 3.97504 3.96881 3.96694 3.95554 3.95297 3.93302 3.92512 3.9135 3.90631 3.90438 3.89945 3.88944 3.88637 3.88631 3.83139 3.81551 3.80267 3.76351 3.76244 3.73315 3.7323 3.71654 3.70748 3.69833 3.69051 3.68157 3.67952 3.66073 3.64896 3.64595 3.64151 3.63266 3.63161 3.61085 3.60052 3.59542 3.5872 3.5846 3.53472 3.52659 3.52187 3.50707 3.50361 3.46724 3.46589 3.45765 3.45549 3.45428 3.44702 3.43187 3.41132 3.39894 3.38874 3.3332 3.29642 3.27552 3.24704 3.22985 3.22518 3.22273 3.18672 3.15802 3.14778 3.13982 3.12482 3.1049 3.08483 3.04842 3.03875 2.90771 2.84621 2.80031 2.79674 2.78446 2.73912 2.72302 2.70631 2.70344 2.70344 2.62253 2.60507 2.60244 2.50578 2.46891 2.39533 2.17808
5.39777 5.06516 5.06268 5.06222 4.97444 4.63404 4.52245 4.50962 4.50724 4.44685 4.4019 4.39268 4.38749 4.2923 4.25316 4.24072 4.20172 4.16288 4.13804 4.12332 4.12146 4.10397 4.09738 4.07041 4.06706 4.06344 4.05584 4.04326 4.04234 4.03904 4.03296 4.02039 4.01955 4.00265 3.98816 3.97521 3.96603 3.94398 3.91485 3.90855 3.89962 3.88998 3.88267 3.87385 3.87045 3.86566 3.84561 3.81022 3.80793 3.8072 3.80689 3.8019 3.7971 3.77307 3.76758 3.75711 3.7561 3.73733 3.72427 3.71945 3.71618 3.714 3.70894 3.69074 3.67645 3.6651 3.66433 3.66297 3.60746 3.59841 3.59575 3.58553 3.58448 3.57625 3.57138 3.57108 3.55667 3.54515 3.52922 3.51632 3.51568 3.50333 3.49644 3.46666 3.46591 3.46326 3.43928 3.40846 3.39086 3.37998 3.36886 3.36477 3.36157 3.34164 3.32219 3.30279 3.27377 3.24453 3.2412 3.23758 3.21318 3.16624 3.15861 3.15032 3.1489 3.13018 3.05443 3.0228 3.01643 3.01466 3.00371 3.00257 2.9166 2.8944 2.88557 2.87883 2.84184 2.84131 2.6479 2.60053 2.59489 2.5567 2.51073 2.47872 2.47765 2.28423 2.21186 1.88651
5.41521 5.15855 5.03468 5.01994 4.9977 4.73287 4.61966 4.46584 4.35867 4.30353 4.29765 4.28569 4.27761 4.26226 4.2561 4.24038 4.23604 4.21562 4.21104 4.19275 4.17999 4.16434 4.15594 4.15552 4.14782 4.13983 4.13938 4.13817 4.10391 4.04896 4.00406 3.98709 3.987 3.98502 3.96986 3.96517 3.96494 3.95699 3.95501 3.94838 3.94172 3.93327 3.92622 3.91244 3.9042 3.89415 3.89343 3.89098 3.88896 3.88166 3.86851 3.86636 3.85811 3.85738 3.84804 3.84035 3.83706 3.80655 3.7864 3.78621 3.76726 3.75348 3.74848 3.74323 3.7373 3.7225 3.72172 3.71522 3.70999 3.69529 3.69196 3.68576 3.68254 3.67989 3.67846 3.67685 3.65423 3.64915 3.64449 3.6367 3.62922 3.61145 3.57875 3.56508 3.56187 3.5516 3.48684 3.44413 3.4321 3.42625 3.41169 3.40001 3.38146 3.34817 3.34476 3.34127 3.34127 3.31455 3.29103 3.21195 3.20477 3.17737 3.14585 3.12617 3.1066 3.09738 3.0009 2.99897 2.9782 2.9587 2.93742 2.86991 2.84296 2.83961 2.83789 2.77648 2.77648 2.74986 2.74073 2.65601 2.62902 2.58369 2.56049 2.44577 2.42311 2.42007 2.32499 2.10965
