11.2237   0.121128    0.614903  10.0105 	Dead: 0
8.83912   0.0457351   0.232173  8.47855 	Dead: 0
8.58467   0.0442701   0.224736  8.14204 	Dead: 0
8.48568   0.0525432   0.266734  8.11589 	Dead: 0
8.38115   0.0470782   0.238991  7.91441 	Dead: 0
8.25927   0.047516    0.241213  7.91441 	Dead: 0
8.12071   0.0521736   0.264858  7.67963 	Dead: 0
8.08267   0.0553847   0.281159  7.50374 	Dead: 0
8.00969   0.0546056   0.277203  7.45827 	Dead: 0
7.99716   0.0584653   0.296797  7.45827 	Dead: 0
7.95176   0.0626154   0.317865  7.45293 	Dead: 0
7.8654    0.0722666   0.366859  7.3104  	Dead: 0
7.82045   0.0839748   0.426295  7.3104  	Dead: 0
7.71551   0.083284    0.422788  7.10424 	Dead: 0
7.56043   0.0575226   0.292012  7.09728 	Dead: 0
7.54426   0.0684346   0.347406  7.08446 	Dead: 0
7.47839   0.0638792   0.324281  6.93552 	Dead: 0
7.48655   0.0756324   0.383946  6.8205  	Dead: 0
7.4698    0.0824548   0.418579  6.8205  	Dead: 0
7.41352   0.0813873   0.41316   6.8205  	Dead: 0
7.44311   0.0720943   0.365984  6.8205  	Dead: 0
7.50669   0.0995627   0.505427  6.8205  	Dead: 0
7.42933   0.0698881   0.354784  6.74471 	Dead: 0
7.36579   0.066207    0.336097  6.74471 	Dead: 0
7.43536   0.0882697   0.448098  6.74471 	Dead: 0
7.39316   0.0656439   0.333239  6.74471 	Dead: 0
7.41669   0.0815564   0.414019  6.74471 	Dead: 0
7.38891   0.0664858   0.337513  6.74471 	Dead: 0
7.39872   0.0810617   0.411507  6.74471 	Dead: 0
7.43887   0.0905632   0.459741  6.74471 	Dead: 0
7.38288   0.0676559   0.343453  6.74471 	Dead: 0
7.36476   0.0648859   0.329391  6.74471 	Dead: 0
7.4594    0.0944777   0.479613  6.74471 	Dead: 0
7.47856   0.105119    0.533633  6.74471 	Dead: 0
7.43623   0.102266    0.519149  6.74471 	Dead: 0
7.38496   0.0814034   0.413242  6.74471 	Dead: 0
7.38666   0.0764365   0.388027  6.74471 	Dead: 0
7.39128   0.0825537   0.419081  6.74471 	Dead: 0
7.44335   0.0914782   0.464386  6.74471 	Dead: 0
7.47991   0.110633    0.561627  6.74471 	Dead: 0
