11.323    0.131671    0.668421  10.0386 	Dead: 0
8.85021   0.0635583   0.322652  8.29239 	Dead: 0
8.56489   0.0944501   0.479473  8.09791 	Dead: 0
8.01727   0.0622686   0.316105  7.5265  	Dead: 0
7.71295   0.0658117   0.334091  7.28768 	Dead: 0
7.72698   0.107337    0.544893  7.00367 	Dead: 0
7.60609   0.0908917   0.461408  7.00367 	Dead: 0
7.55887   0.0587593   0.29829   7.00367 	Dead: 0
7.58207   0.0943822   0.479128  6.99512 	Dead: 0
7.50781   0.0805747   0.409035  6.94121 	Dead: 0
7.57796   0.113677    0.577077  6.94121 	Dead: 0
7.57761   0.109808    0.557436  6.94121 	Dead: 0
7.51441   0.0929826   0.472023  6.94121 	Dead: 0
7.45623   0.0679694   0.345045  6.94121 	Dead: 0
7.50257   0.0840096   0.426472  6.89957 	Dead: 0
7.56979   0.121373    0.616144  6.89957 	Dead: 0
7.47374   0.104502    0.5305    6.89957 	Dead: 0
7.49992   0.101551    0.515521  6.89957 	Dead: 0
7.47205   0.108438    0.550482  6.6886  	Dead: 0
7.47211   0.093047    0.47235   6.6886  	Dead: 0
7.46111   0.100849    0.511958  6.6886  	Dead: 0
7.42715   0.0980531   0.497763  6.6886  	Dead: 0
7.42855   0.0968746   0.491781  6.6886  	Dead: 0
7.41036   0.097829    0.496626  6.6886  	Dead: 0
7.48442   0.13174     0.668776  6.6886  	Dead: 0
7.38658   0.0895315   0.454504  6.6886  	Dead: 0
7.39516   0.0942474   0.478444  6.6886  	Dead: 0
7.42365   0.105649    0.536324  6.6886  	Dead: 0
7.44419   0.120103    0.6097    6.6886  	Dead: 0
7.43877   0.128861    0.65416   6.6886  	Dead: 0
7.36656   0.0964127   0.489436  6.6874  	Dead: 0
7.32458   0.0964654   0.489704  6.6874  	Dead: 0
7.30566   0.0707663   0.359243  6.6874  	Dead: 0
7.35142   0.10895     0.553081  6.6874  	Dead: 0
7.3845    0.125224    0.635698  6.6874  	Dead: 0
7.25815   0.0766231   0.388975  6.6874  	Dead: 0
7.28414   0.104325    0.529604  6.6874  	Dead: 0
7.29232   0.109569    0.556221  6.6874  	Dead: 0
7.28205   0.0978559   0.496762  6.6874  	Dead: 0
7.33506   0.110423    0.560558  6.60999 	Dead: 0
7.30507   0.119893    0.608634  6.60999 	Dead: 0
7.23562   0.110476    0.560829  6.60999 	Dead: 0
7.19037   0.094886    0.481685  6.49245 	Dead: 0
7.36766   0.145913    0.740722  6.49245 	Dead: 0
7.24288   0.119287    0.605556  6.4836  	Dead: 0
7.16051   0.0978138   0.496549  6.4836  	Dead: 0
7.20338   0.114924    0.583406  6.4836  	Dead: 0
7.18246   0.0840493   0.426674  6.4836  	Dead: 0
7.2046    0.120485    0.611641  6.4836  	Dead: 0
7.23072   0.13153     0.667709  6.4836  	Dead: 0
7.22615   0.118101    0.599535  6.4836  	Dead: 0
7.12351   0.0774712   0.39328   6.4836  	Dead: 0
7.17143   0.107029    0.543331  6.4836  	Dead: 0
7.28235   0.146004    0.741185  6.4836  	Dead: 0
7.26043   0.128128    0.650437  6.4836  	Dead: 0
7.17267   0.100829    0.511853  6.4836  	Dead: 0
7.13011   0.0952469   0.483518  6.4836  	Dead: 0
7.09117   0.0820258   0.416401  6.4836  	Dead: 0
7.10495   0.090128    0.457532  6.4748  	Dead: 0
7.10711   0.092263    0.46837   6.4748  	Dead: 0
7.08656   0.0839487   0.426163  6.4748  	Dead: 0
7.07357   0.0868762   0.441024  6.4748  	Dead: 0
7.15746   0.107173    0.54406   6.4748  	Dead: 0
7.1171    0.10346     0.525212  6.4748  	Dead: 0
