11.4105   0.135619    0.688468  10.2644 	Dead: 0
9.05909   0.0504842   0.256282  8.64744 	Dead: 0
8.62821   0.0969012   0.491916  8.11351 	Dead: 0
8.47082   0.0797409   0.404802  7.9956  	Dead: 0
8.35135   0.0793778   0.402959  7.88987 	Dead: 0
8.16183   0.0761371   0.386507  7.63783 	Dead: 0
8.08967   0.0750715   0.381098  7.5583  	Dead: 0
8.0567    0.0972994   0.493937  7.2589  	Dead: 0
7.96749   0.0763428   0.387552  7.2589  	Dead: 0
7.90317   0.0611006   0.310175  7.2589  	Dead: 0
7.94827   0.085747    0.435292  7.2589  	Dead: 0
7.94997   0.0909097   0.4615    7.2589  	Dead: 0
7.84878   0.0592352   0.300706  7.2589  	Dead: 0
7.8239    0.0879404   0.446426  7.2589  	Dead: 0
7.82296   0.0723839   0.367454  7.2589  	Dead: 0
7.80127   0.0842521   0.427703  7.2589  	Dead: 0
7.79482   0.0730446   0.370809  7.2589  	Dead: 0
7.76508   0.0684703   0.347587  7.2589  	Dead: 0
7.74213   0.0691396   0.350985  7.2589  	Dead: 0
7.71669   0.0639285   0.324531  7.2589  	Dead: 0
7.76948   0.0960876   0.487786  7.17273 	Dead: 0
7.69502   0.0714488   0.362707  7.17273 	Dead: 0
7.60227   0.0599566   0.304368  7.17273 	Dead: 0
7.54094   0.057747    0.293151  7.0424  	Dead: 0
7.56135   0.098764    0.501372  7.03782 	Dead: 0
7.44793   0.052723    0.267646  6.94119 	Dead: 0
7.49007   0.0620787   0.31514   6.94119 	Dead: 0
7.47919   0.0885027   0.449281  6.94119 	Dead: 0
7.42896   0.0763433   0.387554  6.94119 	Dead: 0
7.45223   0.0739504   0.375407  6.94119 	Dead: 0
7.41137   0.0720899   0.365962  6.94119 	Dead: 0
7.47597   0.0826539   0.41959   6.8909  	Dead: 0
7.4323    0.0760606   0.386119  6.86125 	Dead: 0
7.46817   0.0927643   0.470915  6.86125 	Dead: 0
7.43294   0.0705921   0.358359  6.86125 	Dead: 0
7.44141   0.095751    0.486077  6.86125 	Dead: 0
7.40743   0.0704049   0.357408  6.86125 	Dead: 0
7.41829   0.0674479   0.342397  6.80269 	Dead: 0
7.40287   0.0799344   0.405784  6.80269 	Dead: 0
7.36967   0.0671057   0.34066   6.80269 	Dead: 0
7.41943   0.0879839   0.446647  6.80269 	Dead: 0
7.36688   0.0772095   0.391952  6.80269 	Dead: 0
7.38874   0.0973115   0.493999  6.80269 	Dead: 0
7.31439   0.0674534   0.342425  6.80269 	Dead: 0
7.38508   0.105019    0.533124  6.80269 	Dead: 0
7.36355   0.0761439   0.386542  6.74407 	Dead: 0
7.38381   0.0888428   0.451008  6.74407 	Dead: 0
7.35956   0.0703872   0.357318  6.74407 	Dead: 0
7.32026   0.0813672   0.413058  6.74407 	Dead: 0
7.36641   0.0925148   0.469648  6.74407 	Dead: 0
7.35244   0.0717683   0.364329  6.74407 	Dead: 0
7.3753    0.0902571   0.458187  6.74407 	Dead: 0
7.36466   0.102108    0.51835   6.74407 	Dead: 0
7.30737   0.0789618   0.400847  6.74407 	Dead: 0
7.35219   0.0851282   0.43215   6.74407 	Dead: 0
7.38319   0.106208    0.539162  6.74407 	Dead: 0
7.35021   0.0771904   0.391854  6.74407 	Dead: 0
7.32307   0.0761002   0.38632   6.71811 	Dead: 0
7.32431   0.0702776   0.356762  6.63957 	Dead: 0
7.35677   0.0916229   0.46512   6.63957 	Dead: 0
7.3776    0.0986564   0.500826  6.63957 	Dead: 0
7.39521   0.0944833   0.479641  6.63957 	Dead: 0
7.29086   0.0673252   0.341774  6.63957 	Dead: 0
7.30736   0.0763427   0.387551  6.63957 	Dead: 0
7.28149   0.0664352   0.337256  6.63957 	Dead: 0
7.36551   0.0930444   0.472337  6.63957 	Dead: 0
7.28684   0.0719794   0.365401  6.63957 	Dead: 0
7.27489   0.0637521   0.323635  6.63957 	Dead: 0
7.27369   0.068434    0.347403  6.63957 	Dead: 0
7.29793   0.0737724   0.374503  6.63957 	Dead: 0
7.28388   0.0822958   0.417772  6.63957 	Dead: 0
7.33846   0.084475    0.428835  6.63957 	Dead: 0
7.35806   0.0993732   0.504465  6.63957 	Dead: 0
7.2438    0.0660346   0.335223  6.63957 	Dead: 0
7.22162   0.0644291   0.327072  6.63957 	Dead: 0
7.31665   0.0884361   0.448943  6.63957 	Dead: 0
7.26157   0.0687097   0.348803  6.63957 	Dead: 0
7.2456    0.0639164   0.324469  6.63957 	Dead: 0
7.3238    0.0882179   0.447835  6.63957 	Dead: 0
7.29416   0.0843013   0.427953  6.63957 	Dead: 0
7.25529   0.0717427   0.3642    6.63957 	Dead: 0
7.26222   0.0705936   0.358366  6.63957 	Dead: 0
7.25388   0.0745336   0.378367  6.63957 	Dead: 0
7.25499   0.0723409   0.367236  6.63957 	Dead: 0
7.31045   0.08094     0.410889  6.63957 	Dead: 0
7.26617   0.0752122   0.381812  6.63957 	Dead: 0
7.27437   0.0877844   0.445635  6.63957 	Dead: 0
7.31094   0.0946191   0.480331  6.63957 	Dead: 0
7.23735   0.069916    0.354926  6.63957 	Dead: 0
7.26353   0.0759968   0.385795  6.63957 	Dead: 0
7.29166   0.0833874   0.423313  6.63957 	Dead: 0
7.24241   0.0783015   0.397495  6.63957 	Dead: 0
7.24653   0.0835472   0.424124  6.63957 	Dead: 0
7.28367   0.0913505   0.463738  6.63957 	Dead: 0
7.24209   0.0736174   0.373716  6.63957 	Dead: 0
7.2487    0.0777215   0.394551  6.63957 	Dead: 0
7.25485   0.07128     0.36185   6.63957 	Dead: 0
7.21023   0.0681861   0.346144  6.63957 	Dead: 0
7.27021   0.092548    0.469817  6.63957 	Dead: 0
7.22548   0.0720611   0.365816  6.63957 	Dead: 0
7.23345   0.0715232   0.363085  6.63957 	Dead: 0
