10.2845   0.0826716   0.419679  9.17003 	Dead: 0
8.37985   0.0703517   0.357138  7.61304 	Dead: 0
8.11167   0.0868745   0.441015  7.48303 	Dead: 0
7.64233   0.0960234   0.48746   6.82498 	Dead: 0
7.10005   0.0759964   0.385793  6.41823 	Dead: 0
6.89581   0.07938     0.40297   6.23316 	Dead: 0
6.82502   0.0792275   0.402196  6.23316 	Dead: 0
6.7497    0.0867043   0.440151  6.15939 	Dead: 0
6.60972   0.0944455   0.479449  5.93823 	Dead: 0
6.43997   0.0867547   0.440408  5.82684 	Dead: 0
6.46154   0.0847721   0.430343  5.82684 	Dead: 0
6.37118   0.0824695   0.418654  5.73766 	Dead: 0
6.42504   0.102176    0.518691  5.68829 	Dead: 0
6.35709   0.0885906   0.449727  5.68829 	Dead: 0
6.28922   0.0863147   0.438173  5.68829 	Dead: 0
6.23208   0.0902453   0.458127  5.52947 	Dead: 0
6.29048   0.0993114   0.504151  5.52947 	Dead: 0
6.17963   0.0862005   0.437594  5.52947 	Dead: 0
6.22026   0.0858673   0.435903  5.52947 	Dead: 0
6.16609   0.0834514   0.423638  5.52852 	Dead: 0
6.20034   0.101284    0.514166  5.42101 	Dead: 0
6.11672   0.0823013   0.4178    5.42101 	Dead: 0
6.10927   0.0794025   0.403084  5.42101 	Dead: 0
6.05822   0.089795    0.455842  5.41787 	Dead: 0
6.08315   0.0810427   0.411411  5.3993  	Dead: 0
6.09357   0.0998149   0.506707  5.28303 	Dead: 0
6.00819   0.0861013   0.43709   5.28303 	Dead: 0
5.97538   0.0843681   0.428292  5.28303 	Dead: 0
5.9674    0.0862843   0.438019  5.28303 	Dead: 0
6.01317   0.0968609   0.491711  5.28303 	Dead: 0
5.98569   0.0901349   0.457567  5.28303 	Dead: 0
6.0148    0.0958291   0.486473  5.28303 	Dead: 0
5.9753    0.0924824   0.469484  5.28303 	Dead: 0
5.94552   0.100812    0.511767  5.28303 	Dead: 0
5.91189   0.0994368   0.504788  5.28303 	Dead: 0
5.85531   0.0930586   0.472409  5.18491 	Dead: 0
5.84862   0.0922275   0.46819   5.18491 	Dead: 0
5.87174   0.0879969   0.446713  5.18491 	Dead: 0
5.8903    0.102424    0.519953  5.18491 	Dead: 0
5.85761   0.0899311   0.456532  5.04887 	Dead: 0
5.87942   0.09581     0.486376  5.04887 	Dead: 0
5.78189   0.0960112   0.487398  5.04887 	Dead: 0
5.6712    0.0961235   0.487967  5.04887 	Dead: 0
5.59645   0.0830001   0.421347  4.96459 	Dead: 0
5.66312   0.0948003   0.48125   4.96459 	Dead: 0
5.69389   0.107222    0.544308  4.96459 	Dead: 0
5.62256   0.0928064   0.471129  4.96459 	Dead: 0
5.64707   0.101123    0.513345  4.96459 	Dead: 0
5.59116   0.0933192   0.473732  4.96459 	Dead: 0
5.57909   0.0843994   0.428451  4.96459 	Dead: 0
5.58589   0.0882204   0.447848  4.96459 	Dead: 0
5.61287   0.0951974   0.483266  4.96459 	Dead: 0
5.60875   0.0862371   0.43778   4.96459 	Dead: 0
5.56058   0.0924577   0.469359  4.94666 	Dead: 0
5.60602   0.0928572   0.471386  4.94666 	Dead: 0
5.61876   0.106059    0.538405  4.93958 	Dead: 0
5.56623   0.0923296   0.468708  4.93958 	Dead: 0
5.50179   0.0813792   0.413119  4.93958 	Dead: 0
5.57155   0.0943851   0.479143  4.93958 	Dead: 0
5.52954   0.0820797   0.416675  4.93958 	Dead: 0
5.57021   0.0981853   0.498434  4.93958 	Dead: 0
5.52824   0.0864823   0.439024  4.93958 	Dead: 0
5.61638   0.101205    0.513766  4.93958 	Dead: 0
5.55798   0.0996762   0.506003  4.93958 	Dead: 0
5.5717    0.0993319   0.504255  4.93958 	Dead: 0
5.55445   0.108037    0.548445  4.84459 	Dead: 0
5.53398   0.0997252   0.506252  4.84459 	Dead: 0
5.47698   0.0918257   0.46615   4.84459 	Dead: 0
5.46809   0.087806    0.445744  4.84459 	Dead: 0
5.47704   0.0949229   0.481873  4.79866 	Dead: 0
5.48693   0.0942446   0.47843   4.79866 	Dead: 0
5.48673   0.0947004   0.480743  4.79866 	Dead: 0
5.48149   0.0945276   0.479866  4.79866 	Dead: 0
5.51386   0.0935082   0.474691  4.79866 	Dead: 0
5.52044   0.10069     0.511148  4.73095 	Dead: 0
5.46303   0.107468    0.545556  4.70391 	Dead: 0
5.47668   0.094299    0.478706  4.70391 	Dead: 0
5.45128   0.0901869   0.457831  4.70391 	Dead: 0
5.47017   0.0945719   0.480091  4.70391 	Dead: 0
5.48221   0.1038      0.526938  4.69282 	Dead: 0
5.36884   0.0879742   0.446598  4.69282 	Dead: 0
5.4517    0.1069      0.542673  4.66571 	Dead: 0
5.43927   0.0938212   0.47628   4.66571 	Dead: 0
5.43754   0.103751    0.52669   4.66571 	Dead: 0
5.39921   0.100818    0.5118    4.66571 	Dead: 0
5.36278   0.0958513   0.486586  4.66571 	Dead: 0
5.36635   0.0981787   0.498401  4.66571 	Dead: 0
5.37831   0.10823     0.549425  4.66571 	Dead: 0
5.44061   0.110377    0.560326  4.66571 	Dead: 0
5.33096   0.0899132   0.456441  4.66571 	Dead: 0
5.41797   0.111938    0.568252  4.66571 	Dead: 0
5.35741   0.101862    0.517098  4.66571 	Dead: 0
5.35559   0.0932391   0.473325  4.66571 	Dead: 0
5.30351   0.0969787   0.492309  4.62803 	Dead: 0
5.33084   0.0939365   0.476865  4.62803 	Dead: 0
5.39841   0.11203     0.568716  4.61023 	Dead: 0
5.41568   0.10718     0.544097  4.61023 	Dead: 0
5.35827   0.100046    0.507881  4.61023 	Dead: 0
5.2834    0.0971725   0.493293  4.61023 	Dead: 0
5.34105   0.106634    0.541325  4.61023 	Dead: 0
5.34739   0.107683    0.546651  4.60058 	Dead: 0
