5.43131 5.22795 5.15896 5.10801 5.09356 5.05706 5.01904 4.98724 4.97548 4.92488 4.8822 4.8419 4.83199 4.82901 4.80335 4.79786 4.79267 4.78451 4.70094 4.69186 4.67345 4.63742 4.61291 4.61133 4.60223 4.5955 4.58904 4.57474 4.56967 4.56862 4.56707 4.55186 4.54679 4.54654 4.50582 4.48642 4.48461 4.4766 4.47435 4.46898 4.44279 4.43824 4.42545 4.4159 4.40637 4.39436 4.37862 4.375 4.37007 4.35876 4.3425 4.33949 4.33316 4.32385 4.31875 4.31717 4.31247 4.29302 4.28037 4.27665 4.25706 4.24012 4.22586 4.22431 4.21912 4.20537 4.19948 4.19261 4.19256 4.18042 4.15803 4.15464 4.1542 4.14884 4.14048 4.13806 4.13604 4.12606 4.11075 4.0945 4.09231 4.09089 4.08778 4.08248 4.07851 4.07718 4.0676 4.05902 4.03977 4.0149 4.01332 3.99981 3.99816 3.98394 3.97726 3.96591 3.96423 3.9586 3.94479 3.94278 3.9336 3.93104 3.92199 3.90303 3.90247 3.89801 3.89792 3.86368 3.85631 3.85238 3.83609 3.81661 3.80869 3.76607 3.75393 3.72929 3.72645 3.6986 3.69698 3.62742 3.6224 3.59328 3.56843 3.55722 3.55559 3.48394 3.4181 3.36498
5.49876 5.22057 5.14531 5.12856 5.04685 5.04188 4.96703 4.95522 4.88376 4.8713 4.85068 4.84257 4.83319 4.82748 4.82118 4.81076 4.80348 4.78901 4.78705 4.78699 4.78342 4.78047 4.76971 4.74778 4.68893 4.67874 4.61629 4.60681 4.60541 4.59562 4.58956 4.57979 4.56872 4.56838 4.56646 4.55896 4.5466 4.53484 4.52573 4.51551 4.50757 4.49209 4.48227 4.45627 4.44815 4.43244 4.41738 4.41049 4.40758 4.40451 4.38455 4.37854 4.36471 4.36416 4.36103 4.34933 4.34692 4.32217 4.32119 4.31785 4.30698 4.29047 4.28015 4.28007 4.27766 4.27143 4.26954 4.24204 4.24065 4.22548 4.22478 4.22273 4.22263 4.21366 4.20305 4.18964 4.17907 4.14641 4.12157 4.12063 4.1167 4.1159 4.11453 4.10982 4.10687 4.09813 4.0834 4.06832 4.01904 4.01279 4.00669 3.99385 3.98927 3.96521 3.9536 3.94704 3.94123 3.94112 3.92938 3.91149 3.8867 3.8841 3.87163 3.86644 3.85187 3.84163 3.83373 3.80601 3.77185 3.74354 3.73145 3.70913 3.70561 3.68817 3.68011 3.6299 3.62931 3.59224 3.5549 3.53484 3.52233 3.5168 3.45542 3.43166 3.41029 3.40753 3.39227 3.36055
5.27587 5.27348 5.2274 5.1937 5.16926 5.16116 5.11471 5.06351 5.03735 4.98472 4.92673 4.88825 4.88535 4.86082 4.83305 4.82147 4.79464 4.78064 4.74857 4.74201 4.73868 4.67452 4.65419 4.63652 4.63056 4.62859 4.62507 4.59735 4.59537 4.5952 4.57667 4.57558 4.56178 4.53697 4.50632 4.50207 4.49416 4.48631 4.47326 4.43229 4.42638 4.41678 4.41131 4.4004 4.35233 4.34908 4.34565 4.34 4.33668 4.33298 4.32692 4.312 4.29022 4.26099 4.24325 4.24022 4.22612 4.21758 4.19736 4.19699 4.19641 4.19472 4.186 4.17162 4.16731 4.1551 4.15404 4.13348 4.12954 4.11422 4.10253 4.10132 4.09059 4.07554 4.071 4.06541 4.06224 4.06224 4.05876 4.0578 4.05405 4.02559 4.02367 4.01466 4.00294 3.98782 3.9819 3.98165 3.96759 3.96421 3.93722 3.91983 3.91183 3.89929 3.89364 3.89158 3.86637 3.86263 3.84954 3.83297 3.81964 3.81162 3.80711 3.80544 3.80204 3.80091 3.78804 3.78055 3.77273 3.73823 3.73673 3.71987 3.68997 3.68401 3.67987 3.66157 3.65003 3.63565 3.63497 3.60592 3.59745 3.59344 3.59057 3.59057 3.57528 3.51463 3.48886 3.48871
5.44737 5.43142 5.23798 5.04518 5.0353 5.01838 4.9957 4.98254 4.91674 4.91265 4.90341 4.8579 4.82113 4.81599 4.78592 4.76835 4.73012 4.72463 4.7003 4.6954 4.68478 4.68118 4.66147 4.63742 4.61273 4.61053 4.59419 4.58928 4.58655 4.57915 4.54242 4.53657 4.43487 4.43219 4.41861 4.40652 4.39823 4.39115 4.3897 4.38369 4.38114 4.37444 4.37079 4.35289 4.35024 4.33167 4.32829 4.32297 4.32154 4.30642 4.30317 4.28103 4.27783 4.27421 4.26867 4.26316 4.25759 4.23089 4.22783 4.2251 4.22294 4.21045 4.18157 4.16771 4.14504 4.13469 4.1187 4.11795 4.11489 4.10249 4.09812 4.09199 4.09191 4.0914 4.08962 4.06495 4.06042 4.05634 4.04267 4.03685 4.03157 4.0184 4.01798 4.00398 3.99665 3.99517 3.99458 3.99292 3.9853 3.9848 3.98042 3.95061 3.94848 3.94741 3.89251 3.88922 3.88911 3.84864 3.81281 3.81232 3.7997 3.79525 3.77516 3.77139 3.76883 3.76583 3.76583 3.76487 3.7627 3.76257 3.73201 3.71923 3.71255 3.70111 3.64746 3.64682 3.64344 3.64263 3.63938 3.6056 3.58785 3.56692 3.56551 3.51596 3.50868 3.50719 3.40739 3.34492
5.28795 5.22557 5.16089 5.1295 5.06393 5.05275 5.04257 5.01077 4.96462 4.93301 4.91702 4.89833 4.89805 4.89075 4.84048 4.83038 4.82377 4.81546 4.79544 4.79436 4.7933 4.77436 4.76749 4.76214 4.7539 4.7345 4.73425 4.73058 4.69327 4.66512 4.65705 4.63878 4.61476 4.60937 4.58538 4.57045 4.57011 4.52908 4.5074 4.50455 4.49897 4.47432 4.4654 4.44967 4.43163 4.42458 4.41983 4.36993 4.36526 4.35296 4.35074 4.34765 4.34144 4.33258 4.32128 4.26133 4.24915 4.24501 4.2422 4.23864 4.23566 4.23283 4.23175 4.23032 4.2228 4.21678 4.21263 4.21018 4.181 4.18028 4.16942 4.15624 4.15176 4.13356 4.13258 4.12384 4.10836 4.10806 4.0796 4.04539 4.03599 4.02983 4.01629 4.01384 4.00045 3.99482 3.9936 3.96076 3.95871 3.94364 3.94021 3.93148 3.92366 3.91236 3.90969 3.90477 3.90354 3.89765 3.89415 3.89268 3.8828 3.87724 3.87533 3.86548 3.86173 3.82781 3.82754 3.82633 3.7985 3.79193 3.78465 3.77974 3.77023 3.72237 3.71117 3.68367 3.67715 3.60696 3.55356 3.51946 3.48268 3.45549 3.43584 3.43073 3.42674 3.39299 3.27549 3.09545
5.43836 5.19566 5.18102 5.13318 5.12369 5.11495 4.99959 4.9928 4.98858 4.95775 4.92289 4.92072 4.89536 4.85125 4.82083 4.78951 4.78849 4.76003 4.698 4.69356 4.66649 4.64468 4.63924 4.59184 4.58647 4.56819 4.56036 4.54915 4.53552 4.52517 4.51722 4.51423 4.5115 4.50614 4.47635 4.4732 4.47304 4.46002 4.44439 4.44165 4.4304 4.42541 4.42181 4.41587 4.41031 4.40516 4.38086 4.36336 4.36287 4.35876 4.35381 4.34904 4.33695 4.33406 4.33223 4.32989 4.31586 4.3065 4.30258 4.30137 4.30131 4.29518 4.24494 4.21135 4.20521 4.20466 4.20169 4.19874 4.19804 4.19777 4.19601 4.19421 4.18735 4.16412 4.16345 4.15408 4.14759 4.14162 4.13529 4.13399 4.13212 4.11477 4.0996 4.09933 4.09825 4.08828 4.08631 4.07953 4.0763 4.06467 4.05455 4.04383 4.03943 4.03467 4.02988 4.02481 3.99299 3.97721 3.94264 3.93726 3.93558 3.92972 3.90604 3.89691 3.89617 3.89159 3.88874 3.8751 3.87129 3.8702 3.84718 3.83465 3.80932 3.80285 3.78785 3.76153 3.7212 3.72114 3.71814 3.70011 3.6975 3.69202 3.64317 3.62462 3.605 3.48644 3.41374 3.38758
5.25565 5.22365 5.1761 5.13559 5.1253 5.04631 4.94384 4.93061 4.86704 4.85644 4.85591 4.81957 4.80958 4.77698 4.76144 4.7557 4.75276 4.74487 4.74154 4.7181 4.70354 4.67464 4.64727 4.59082 4.57478 4.55741 4.5513 4.55107 4.54962 4.52012 4.5193 4.50445 4.49001 4.48331 4.47839 4.46338 4.44981 4.44206 4.37185 4.37158 4.37134 4.35323 4.33973 4.33235 4.3306 4.3219 4.32186 4.30954 4.30755 4.29231 4.2724 4.26581 4.26374 4.26325 4.25094 4.23937 4.22437 4.20894 4.18333 4.16897 4.15864 4.15857 4.14746 4.14298 4.1316 4.12402 4.11906 4.11841 4.05187 4.03737 4.03201 4.01902 4.01636 3.99627 3.98757 3.97974 3.94801 3.93956 3.93421 3.92899 3.92697 3.92445 3.91219 3.88076 3.87558 3.85879 3.8507 3.81468 3.8072 3.80569 3.79321 3.78077 3.77614 3.77597 3.76859 3.76373 3.7553 3.75279 3.74065 3.73196 3.72342 3.70783 3.70264 3.69848 3.66121 3.64679 3.62879 3.61605 3.60388 3.59159 3.58559 3.58479 3.56704 3.55712 3.5563 3.53898 3.51722 3.51689 3.5008 3.50022 3.48306 3.45794 3.39871 3.35901 3.33614 3.2942 3.28556 3.26978
5.43562 5.20421 5.11879 5.07363 5.01526 4.99544 4.95348 4.93784 4.93278 4.92369 4.87675 4.86898 4.86314 4.85141 4.83923 4.82917 4.81778 4.81413 4.79138 4.78731 4.75698 4.75679 4.75243 4.74404 4.74387 4.73992 4.68817 4.67304 4.65163 4.62482 4.61707 4.60635 4.60575 4.60398 4.59299 4.58082 4.57045 4.56121 4.55758 4.5501 4.53971 4.51197 4.51164 4.50476 4.50066 4.49731 4.46994 4.45031 4.42908 4.42684 4.3666 4.35486 4.34937 4.33974 4.33411 4.3232 4.31519 4.31485 4.3052 4.28794 4.28722 4.28595 4.27851 4.26213 4.25452 4.22788 4.22509 4.21843 4.21799 4.21194 4.20637 4.20337 4.19271 4.18419 4.15948 4.15943 4.15535 4.1482 4.14289 4.13879 4.12349 4.12129 4.11335 4.10995 4.10811 4.10579 4.09849 4.093 4.08698 4.08553 4.07694 4.07355 4.06255 4.06007 4.05624 4.05117 4.03203 4.00356 4.00212 3.99612 3.98234 3.97551 3.97334 3.96931 3.96876 3.95501 3.94685 3.9422 3.92763 3.90776 3.87964 3.85313 3.78098 3.74108 3.71128 3.70456 3.7038 3.69414 3.63861 3.58326 3.55389 3.54909 3.54742 3.5115 3.44459 3.40353 3.18614 3.17602
5.21424 5.20431 5.12212 5.02293 5.01572 5.0069 4.96402 4.9634 4.86344 4.85739 4.82966 4.8029 4.78694 4.75562 4.73181 4.71694 4.69036 4.67928 4.67337 4.65291 4.65182 4.62691 4.6136 4.61057 4.5761 4.57258 4.56819 4.56562 4.54692 4.54095 4.52251 4.50704 4.50551 4.49435 4.45978 4.45315 4.43977 4.4361 4.41704 4.41221 4.40579 4.40545 4.37873 4.37046 4.36423 4.36328 4.333 4.32869 4.30523 4.29529 4.28294 4.27395 4.26486 4.21685 4.20916 4.20555 4.20183 4.20112 4.19431 4.19021 4.17578 4.16791 4.16088 4.15743 4.14919 4.13835 4.13489 4.13029 4.12534 4.11205 4.10777 4.10375 4.09098 4.08913 4.08734 4.03711 4.03173 4.0259 4.01358 4.00991 4.0055 3.99973 3.99162 3.98856 3.97896 3.9657 3.96388 3.96228 3.94738 3.93207 3.92851 3.92778 3.90513 3.89173 3.89075 3.87665 3.8603 3.8558 3.81873 3.80274 3.80149 3.78916 3.78916 3.78575 3.78128 3.77818 3.74684 3.73675 3.73492 3.70785 3.69915 3.69269 3.68711 3.68495 3.67887 3.65028 3.64903 3.63302 3.59305 3.58078 3.55533 3.55354 3.47792 3.42517 3.41505 3.36172 3.35607 3.29851
5.41091 5.20597 5.20319 5.16918 5.08337 5.07323 5.04082 5.0104 5.00861 4.98494 4.9099 4.90428 4.88658 4.81696 4.80275 4.80239 4.79922 4.78858 4.76541 4.75327 4.75304 4.7471 4.74018 4.70931 4.68187 4.65092 4.62313 4.5849 4.56828 4.56306 4.55716 4.55465 4.54977 4.54629 4.52111 4.51512 4.51258 4.5063 4.49513 4.49149 4.47182 4.44697 4.44028 4.43289 4.425 4.41738 4.41324 4.41089 4.40471 4.39756 4.38712 4.3805 4.36963 4.36297 4.36145 4.35338 4.33123 4.32015 4.31351 4.31022 4.30363 4.30072 4.2944 4.29204 4.28926 4.27985 4.27023 4.23973 4.23861 4.23813 4.23026 4.23016 4.22244 4.21593 4.20853 4.19288 4.18918 4.18746 4.18286 4.17793 4.17274 4.16495 4.16413 4.1624 4.16021 4.1207 4.11857 4.09184 4.07744 4.04946 4.04491 4.04281 4.04083 4.0403 4.03518 4.01861 4.01128 3.99611 3.98473 3.9817 3.94187 3.94039 3.91522 3.91191 3.87852 3.87183 3.86816 3.86433 3.83411 3.83358 3.83339 3.83001 3.81794 3.80887 3.8011 3.79147 3.74914 3.71408 3.71079 3.70994 3.65626 3.61051 3.58257 3.56637 3.50367 3.50367 3.46806 3.45939
