10.285    0.077657    0.394223  9.34772 	Dead: 0
8.46226   0.0724621   0.367852  7.53302 	Dead: 0
7.50711   0.0679429   0.34491   7.0192  	Dead: 0
7.37151   0.0860601   0.436881  6.60062 	Dead: 0
7.25411   0.0861371   0.437272  6.58048 	Dead: 0
7.22819   0.0830494   0.421598  6.58048 	Dead: 0
7.1129    0.079921    0.405717  6.34705 	Dead: 0
7.04831   0.0980256   0.497624  6.28504 	Dead: 0
6.8862    0.0982906   0.498969  6.14556 	Dead: 0
6.75758   0.0951107   0.482826  6.04681 	Dead: 0
6.6732    0.084563    0.429281  6.03367 	Dead: 0
6.67019   0.0913573   0.463772  6.03367 	Dead: 0
6.67399   0.0952025   0.483293  6.03367 	Dead: 0
6.63149   0.0866885   0.440071  5.93245 	Dead: 0
6.73106   0.120908    0.613785  5.93245 	Dead: 0
6.57206   0.0813992   0.413221  5.7948  	Dead: 0
6.52912   0.0981109   0.498057  5.7948  	Dead: 0
6.53001   0.0935332   0.474818  5.7948  	Dead: 0
6.5777    0.114646    0.581994  5.7948  	Dead: 0
6.52251   0.108741    0.552022  5.62647 	Dead: 0
6.44947   0.103554    0.52569   5.62647 	Dead: 0
6.52355   0.113492    0.576138  5.62647 	Dead: 0
6.52179   0.109921    0.558009  5.62647 	Dead: 0
6.43777   0.0995039   0.505128  5.62647 	Dead: 0
6.47314   0.125883    0.639039  5.56434 	Dead: 0
6.47414   0.117951    0.598774  5.56434 	Dead: 0
6.45146   0.115524    0.586454  5.56434 	Dead: 0
6.4309    0.102941    0.522575  5.56434 	Dead: 0
6.37115   0.0901474   0.45763   5.54326 	Dead: 0
6.37923   0.0990836   0.502994  5.54326 	Dead: 0
6.44206   0.127558    0.647545  5.54326 	Dead: 0
6.39348   0.107953    0.54802   5.54326 	Dead: 0
6.32419   0.101171    0.513592  5.54326 	Dead: 0
6.29819   0.103329    0.524546  5.54326 	Dead: 0
6.32531   0.11711     0.594507  5.37989 	Dead: 0
6.32533   0.132144    0.670823  5.37989 	Dead: 0
6.18348   0.105728    0.536725  5.32618 	Dead: 0
6.2017    0.11604     0.589072  5.32618 	Dead: 0
6.16414   0.117013    0.59401   5.29914 	Dead: 0
6.04191   0.104677    0.531391  5.24999 	Dead: 0
6.11662   0.120833    0.613405  5.24999 	Dead: 0
5.98701   0.097009    0.492463  5.24999 	Dead: 0
6.03231   0.113733    0.577362  5.24999 	Dead: 0
5.97386   0.113946    0.578444  5.06777 	Dead: 0
5.98867   0.123979    0.629375  5.06777 	Dead: 0
5.89229   0.110094    0.558886  5.06777 	Dead: 0
5.9649    0.116283    0.590304  5.06777 	Dead: 0
5.98126   0.114851    0.583035  5.06777 	Dead: 0
5.92656   0.103743    0.52665   5.06777 	Dead: 0
5.94673   0.109522    0.555986  5.06777 	Dead: 0
5.89032   0.112118    0.569165  5.06777 	Dead: 0
5.86453   0.108595    0.55128   5.06777 	Dead: 0
5.87779   0.105002    0.533041  5.06777 	Dead: 0
5.88037   0.114478    0.581142  5.06777 	Dead: 0
5.96168   0.13046     0.662276  5.06777 	Dead: 0
5.84231   0.106837    0.542353  5.06777 	Dead: 0
5.81627   0.0985829   0.500453  5.06777 	Dead: 0
5.87835   0.116681    0.592326  5.06777 	Dead: 0
5.89563   0.112876    0.573012  5.06777 	Dead: 0
5.94046   0.120524    0.611838  5.06777 	Dead: 0
5.89728   0.130589    0.662933  5.01195 	Dead: 0
5.92411   0.127208    0.645767  5.01195 	Dead: 0
5.84572   0.108708    0.551852  5.01195 	Dead: 0
5.90166   0.121753    0.618074  5.01195 	Dead: 0
5.86765   0.123946    0.629207  5.01195 	Dead: 0
5.84329   0.111571    0.566388  5.01195 	Dead: 0
5.79781   0.112113    0.569138  5.01195 	Dead: 0
5.83698   0.111349    0.56526   5.01195 	Dead: 0
5.89733   0.125837    0.638807  5.01195 	Dead: 0
5.82362   0.109817    0.55748   5.01195 	Dead: 0
5.82691   0.110264    0.559751  5.01195 	Dead: 0
5.86945   0.119852    0.608424  5.01195 	Dead: 0
5.90416   0.131503    0.667572  5.01195 	Dead: 0
5.8111    0.112926    0.573266  5.01195 	Dead: 0
5.91155   0.12823     0.650953  5.01195 	Dead: 0
5.88255   0.134076    0.680633  5.01195 	Dead: 0
5.93597   0.138297    0.702059  5.01195 	Dead: 0
5.89146   0.125648    0.637848  5.01195 	Dead: 0
5.8573    0.119167    0.604945  5.01195 	Dead: 0
5.87888   0.125001    0.634564  5.01195 	Dead: 0
5.86651   0.1328      0.674157  5.01195 	Dead: 0
5.87003   0.132159    0.670899  5.01195 	Dead: 0
5.85782   0.120903    0.613761  5.01195 	Dead: 0
5.92624   0.129109    0.655415  5.01195 	Dead: 0
5.93939   0.130474    0.662347  5.01195 	Dead: 0
5.9336    0.132222    0.671221  5.01195 	Dead: 0
5.86967   0.114197    0.579719  5.01195 	Dead: 0
5.90604   0.132816    0.674234  5.01195 	Dead: 0
5.88864   0.127838    0.648967  5.01195 	Dead: 0
5.81308   0.116888    0.59338   5.01195 	Dead: 0
5.87804   0.11955     0.60689   5.01195 	Dead: 0
5.81018   0.11727     0.595319  5.01195 	Dead: 0
5.91168   0.133862    0.679548  5.01195 	Dead: 0
