4.77786   0.124531    0.632179  3.3224  	Dead: 0
3.08796   0.0307476   0.156089  2.80361 	Dead: 0
2.95747   0.0318444   0.161657  2.64244 	Dead: 0
2.92165   0.0353617   0.179512  2.64244 	Dead: 0
2.87103   0.0315209   0.160015  2.6217  	Dead: 0
2.87108   0.0372376   0.189035  2.60614 	Dead: 0
2.86255   0.0368826   0.187233  2.52891 	Dead: 0
2.85855   0.0360389   0.18295   2.52891 	Dead: 0
2.86989   0.0392621   0.199313  2.52891 	Dead: 0
2.83976   0.0359939   0.182722  2.52891 	Dead: 0
2.82581   0.0341308   0.173264  2.52891 	Dead: 0
2.83686   0.0386648   0.19628   2.52891 	Dead: 0
2.81648   0.0350023   0.177688  2.52891 	Dead: 0
2.8122    0.0353589   0.179498  2.51979 	Dead: 0
2.78777   0.032653    0.165762  2.51979 	Dead: 0
2.77728   0.031723    0.161041  2.51979 	Dead: 0
2.7468    0.02999     0.152243  2.51979 	Dead: 0
2.78689   0.0365838   0.185716  2.51979 	Dead: 0
2.76505   0.0349919   0.177635  2.51979 	Dead: 0
2.72983   0.0354309   0.179864  2.46762 	Dead: 0
2.74688   0.0367032   0.186323  2.46762 	Dead: 0
2.73327   0.0342755   0.173999  2.45841 	Dead: 0
2.7334    0.0370908   0.18829   2.45841 	Dead: 0
2.72937   0.0340112   0.172657  2.45841 	Dead: 0
2.72896   0.0338626   0.171902  2.44737 	Dead: 0
2.73126   0.0371731   0.188708  2.44737 	Dead: 0
2.69874   0.0347743   0.17653   2.44737 	Dead: 0
2.68963   0.0304193   0.154423  2.44737 	Dead: 0
2.67428   0.0331257   0.168161  2.37316 	Dead: 0
2.67683   0.0349738   0.177543  2.37316 	Dead: 0
2.64729   0.0325687   0.165334  2.37316 	Dead: 0
2.67267   0.035949    0.182494  2.37316 	Dead: 0
2.65297   0.0334963   0.170043  2.37316 	Dead: 0
2.67356   0.0382063   0.193953  2.37316 	Dead: 0
2.67729   0.0385947   0.195925  2.36602 	Dead: 0
2.64209   0.0326436   0.165714  2.36602 	Dead: 0
2.66398   0.0362884   0.184217  2.36602 	Dead: 0
2.66171   0.0349168   0.177254  2.36602 	Dead: 0
2.66978   0.0365753   0.185673  2.36602 	Dead: 0
2.64711   0.0333946   0.169527  2.36602 	Dead: 0
2.64325   0.0359226   0.18236   2.36602 	Dead: 0
2.63642   0.032129    0.163102  2.36602 	Dead: 0
2.62412   0.0334696   0.169907  2.36602 	Dead: 0
2.64108   0.0336234   0.170688  2.36602 	Dead: 0
2.63693   0.0349671   0.17751   2.36602 	Dead: 0
2.62176   0.0310053   0.157397  2.36602 	Dead: 0
2.65863   0.037471    0.19022   2.36602 	Dead: 0
2.65914   0.0393569   0.199794  2.36602 	Dead: 0
