4.5234 4.3651 4.24616 4.18741 4.16437 4.14843 4.12453 4.11903 4.11131 4.10785 4.10244 4.09085 4.05629 4.03396 3.99672 3.98703 3.98186 3.95734 3.92849 3.91908 3.9136 3.89831 3.85347 3.84879 3.82539 3.80486 3.7988 3.75864 3.74542 3.73262 3.72436 3.72421 3.7131 3.71122 3.69186 3.67185 3.65613 3.64496 3.63653 3.62818 3.58944 3.58819 3.58189 3.56248 3.55757 3.53026 3.53005 3.52469 3.5222 3.51457 3.50554 3.50221 3.49706 3.47087 3.45857 3.45633 3.44887 3.43949 3.42653 3.42349 3.37103 3.36877 3.36845 3.36415 3.35974 3.35325 3.34987 3.34466 3.34293 3.33905 3.33274 3.33153 3.31699 3.31566 3.31377 3.31133 3.29903 3.28094 3.28013 3.27822 3.2732 3.27147 3.26995 3.26961 3.26918 3.26472 3.26334 3.25738 3.25709 3.25585 3.25413 3.25387 3.25356 3.25195 3.24685 3.2411 3.23886 3.23603 3.23535 3.2336 3.22999 3.22808 3.22694 3.22279 3.22091 3.21998 3.21625 3.21335 3.21202 3.21136 3.21027 3.209 3.20303 3.19345 3.18822 3.18814 3.18162 3.1807 3.16529 3.16205 3.14699 3.14642 3.13371 3.13246 3.10863 3.10679 3.08101 3.08021
4.19226 4.16683 4.14404 4.09544 4.09192 4.08477 4.05915 4.04348 4.02364 4.01446 3.97365 3.95719 3.92109 3.91475 3.88648 3.87402 3.8588 3.84766 3.81983 3.77451 3.77212 3.73958 3.7271 3.72666 3.69279 3.68831 3.66575 3.64246 3.62945 3.62863 3.62142 3.61927 3.59279 3.57911 3.56218 3.53914 3.51484 3.5021 3.48339 3.44435 3.4401 3.40837 3.39749 3.38307 3.36524 3.36368 3.36241 3.35674 3.34233 3.34152 3.33733 3.33258 3.32698 3.31961 3.31871 3.30415 3.2858 3.2821 3.27044 3.26203 3.25875 3.25818 3.24972 3.24567 3.24118 3.23986 3.23755 3.23614 3.23465 3.22975 3.22648 3.22594 3.20865 3.20463 3.2045 3.19913 3.19831 3.19003 3.18459 3.18372 3.18135 3.181 3.17755 3.17424 3.17386 3.17276 3.17118 3.16484 3.16153 3.16026 3.15968 3.15345 3.14998 3.14642 3.14463 3.14318 3.14188 3.13794 3.13775 3.13401 3.13155 3.13 3.11979 3.11689 3.1154 3.10977 3.10786 3.10735 3.10665 3.10606 3.10039 3.09911 3.09845 3.09734 3.09395 3.09277 3.0927 3.0909 3.08942 3.08602 3.08106 3.08094 3.07749 3.07134 3.07043 3.0704 3.05667 3.04787
4.24773 4.07294 4.05291 4.04294 4.03861 4.03654 4.0327 4.02669 3.99745 3.95539 3.95312 3.9392 3.93913 3.92519 3.92203 3.90573 3.86604 3.86257 3.82318 3.82097 3.81625 3.808 3.80317 3.7999 3.79827 3.74714 3.73091 3.71612 3.71237 3.71063 3.67918 3.67629 3.67527 3.66976 3.65623 3.64857 3.64602 3.60364 3.58225 3.57216 3.56907 3.52743 3.50691 3.4921 3.4894 3.46179 3.45917 3.41805 3.4145 3.4059 3.39826 3.39234 3.39036 3.36679 3.36311 3.34915 3.34267 3.34221 3.32359 3.316 3.31569 3.31487 3.31022 3.30967 3.30923 3.29697 3.29562 3.2944 3.28867 3.27946 3.27841 3.26257 3.25935 3.24792 3.24011 3.23653 3.2267 3.22617 3.21825 3.21769 3.21376 3.2098 3.2093 3.20911 3.19918 3.19885 3.19613 3.19524 3.19481 3.194 3.1923 3.19051 3.18834 3.18784 3.18777 3.18719 3.18576 3.18365 3.18172 3.18101 3.17983 3.17741 3.17568 3.17423 3.17379 3.17326 3.17299 3.17284 3.17159 3.16421 3.16225 3.1606 3.1566 3.15642 3.15593 3.15527 3.15416 3.14741 3.14477 3.13669 3.12999 3.12755 3.12543 3.12311 3.10799 3.10319 3.08761 3.0585
4.54107 4.23577 4.20515 4.14108 4.10148 4.1009 4.09109 4.06783 4.01476 3.99981 3.9964 3.98775 3.91462 3.88466 3.86763 3.85348 3.8148 3.80319 3.78491 3.76553 3.75875 3.75393 3.75091 3.73037 3.72305 3.68784 3.66044 3.62851 3.62094 3.59511 3.584 3.57723 3.56386 3.55078 3.54922 3.52269 3.51583 3.51436 3.51146 3.5074 3.49383 3.48579 3.48431 3.48042 3.46673 3.4523 3.44187 3.43954 3.4373 3.43454 3.42504 3.41458 3.41358 3.41224 3.40067 3.39473 3.39283 3.3775 3.37455 3.3714 3.33922 3.32665 3.31939 3.31096 3.29196 3.28509 3.28478 3.2847 3.2821 3.2807 3.27731 3.26068 3.25915 3.25686 3.25585 3.25029 3.24829 3.24743 3.24732 3.23807 3.23287 3.22666 3.21595 3.21594 3.21533 3.20886 3.19669 3.19488 3.194 3.1939 3.19237 3.19196 3.18991 3.18505 3.18241 3.17995 3.17962 3.16794 3.16469 3.15385 3.15317 3.15096 3.14745 3.13534 3.13424 3.13354 3.1335 3.13141 3.12807 3.12465 3.12314 3.12087 3.12074 3.11951 3.11863 3.11235 3.11177 3.11008 3.10958 3.10709 3.10274 3.10055 3.09961 3.09713 3.09386 3.09166 3.09032 3.08961
4.37488 4.26626 4.24641 4.22682 4.22506 4.20514 4.19598 4.14871 4.05457 4.03831 4.02587 3.99837 3.98945 3.93379 3.92581 3.90348 3.88712 3.87601 3.86228 3.84747 3.84538 3.84007 3.83807 3.82262 3.81769 3.79549 3.78351 3.77954 3.77148 3.66905 3.62276 3.57296 3.5532 3.51486 3.49065 3.46576 3.46303 3.45318 3.45168 3.42477 3.4176 3.41375 3.41185 3.41005 3.40427 3.4028 3.40118 3.39827 3.39149 3.38716 3.38194 3.37023 3.36418 3.36002 3.34215 3.34035 3.33763 3.33052 3.32553 3.32353 3.32106 3.31643 3.31066 3.28732 3.28672 3.28614 3.28352 3.27859 3.26475 3.26464 3.25969 3.2575 3.25364 3.25326 3.25193 3.25115 3.2475 3.24725 3.23283 3.22589 3.22224 3.22222 3.22146 3.21935 3.21735 3.21548 3.21284 3.19985 3.19418 3.19189 3.18791 3.18096 3.18003 3.17932 3.1788 3.17773 3.16987 3.16892 3.16861 3.16544 3.1628 3.16065 3.1602 3.15779 3.1573 3.15653 3.14009 3.13974 3.13862 3.1353 3.13415 3.13361 3.13118 3.12637 3.12199 3.12181 3.12179 3.12032 3.11929 3.11743 3.11502 3.10944 3.09483 3.09341 3.08688 3.08137 3.06433 3.05122
4.4436 4.38085 4.29363 4.26583 4.21994 4.18561 4.16118 4.15731 4.14753 4.0795 4.05748 4.02438 4.00913 3.95323 3.93649 3.906 3.89911 3.88144 3.87383 3.85471 3.81234 3.80421 3.79715 3.78322 3.76876 3.76574 3.76372 3.72066 3.71578 3.70914 3.6853 3.67381 3.67215 3.6687 3.64835 3.64629 3.64548 3.61094 3.6001 3.58353 3.55923 3.53933 3.5234 3.50655 3.50307 3.49563 3.49092 3.48423 3.47242 3.45706 3.44314 3.44115 3.42422 3.4152 3.39983 3.39559 3.39323 3.38679 3.38292 3.37452 3.3744 3.34314 3.33893 3.33741 3.33547 3.31796 3.31138 3.28992 3.28772 3.27619 3.2732 3.27287 3.26884 3.26808 3.26656 3.25946 3.25315 3.25109 3.23351 3.23322 3.22853 3.22534 3.21776 3.21557 3.21501 3.21141 3.20613 3.20499 3.2028 3.20238 3.20197 3.20058 3.19967 3.19887 3.19423 3.19075 3.19017 3.18515 3.17352 3.17076 3.16346 3.16129 3.16042 3.16031 3.15626 3.15176 3.14932 3.14601 3.14479 3.13575 3.13478 3.13458 3.13263 3.12968 3.12767 3.12326 3.11712 3.11175 3.11041 3.1079 3.1025 3.09973 3.09496 3.09156 3.09102 3.07847 3.0725 3.06909
4.39306 4.34115 4.17625 4.15207 4.0719 4.0386 4.0284 3.98673 3.96089 3.94626 3.94582 3.89399 3.86526 3.86028 3.85859 3.80702 3.80233 3.79477 3.76903 3.74667 3.74117 3.73226 3.71874 3.66067 3.6585 3.64529 3.63058 3.62001 3.60705 3.59783 3.58865 3.56537 3.55701 3.55344 3.52602 3.52479 3.52248 3.51524 3.51436 3.50351 3.50119 3.45935 3.45749 3.45233 3.44639 3.43988 3.41282 3.39159 3.38914 3.37764 3.37659 3.37566 3.36989 3.35698 3.35015 3.34845 3.33758 3.33666 3.33043 3.32712 3.32163 3.31967 3.31558 3.31286 3.30973 3.30337 3.29431 3.2908 3.28943 3.28327 3.28216 3.28038 3.27245 3.27154 3.26907 3.26517 3.26497 3.26454 3.2632 3.25801 3.24525 3.24387 3.2357 3.22887 3.22098 3.22038 3.21439 3.2127 3.20829 3.20723 3.20463 3.18527 3.18435 3.18313 3.18032 3.17984 3.17909 3.17314 3.16291 3.16077 3.15151 3.14829 3.14264 3.14104 3.14049 3.13659 3.13478 3.13468 3.12967 3.1296 3.12356 3.12349 3.12243 3.12239 3.11945 3.11405 3.11315 3.11159 3.10385 3.09592 3.09121 3.08914 3.08563 3.08451 3.08293 3.08075 3.07527 3.0612
4.36316 4.34512 4.31106 4.25774 4.21667 4.21553 4.17447 4.16905 4.09849 4.08544 4.08352 4.06148 4.03654 4.00599 4.00497 4.00312 3.99429 3.97929 3.91135 3.90168 3.89592 3.84479 3.82696 3.82373 3.81939 3.8158 3.81326 3.80781 3.80486 3.76599 3.75967 3.72549 3.72499 3.72376 3.71906 3.71858 3.70239 3.69509 3.68029 3.67759 3.66941 3.65676 3.65491 3.65404 3.64315 3.59928 3.59169 3.58694 3.58446 3.58384 3.58069 3.5778 3.57518 3.56209 3.55093 3.53314 3.50607 3.48846 3.48319 3.47065 3.449 3.44268 3.43485 3.40466 3.40226 3.39695 3.3951 3.36885 3.36732 3.36095 3.36055 3.34427 3.33482 3.30492 3.29827 3.2928 3.28137 3.27058 3.27053 3.26119 3.25876 3.25144 3.2508 3.23969 3.23298 3.2299 3.2199 3.213 3.20851 3.20524 3.20027 3.19442 3.1943 3.19241 3.18905 3.18883 3.18778 3.18524 3.17498 3.16295 3.15848 3.15199 3.14711 3.14689 3.14144 3.13962 3.13739 3.1369 3.13615 3.13344 3.1305 3.12978 3.12952 3.12832 3.11645 3.11635 3.11514 3.11207 3.11186 3.11147 3.1081 3.10021 3.09574 3.08855 3.08694 3.07898 3.07359 3.07323
4.49601 4.19144 4.17069 4.14772 4.08564 4.06484 4.06297 4.04901 3.98183 3.97739 3.9478 3.92414 3.9079 3.87695 3.84349 3.81831 3.81767 3.77615 3.75921 3.73415 3.69203 3.68495 3.67649 3.6753 3.67425 3.63701 3.63161 3.575 3.5341 3.53299 3.51801 3.51103 3.50466 3.48965 3.46153 3.45531 3.40865 3.39122 3.39028 3.38797 3.38781 3.38389 3.37874 3.37788 3.37056 3.36844 3.36627 3.36343 3.36327 3.36053 3.35272 3.35156 3.3515 3.35028 3.33619 3.33431 3.32989 3.32148 3.3209 3.31636 3.31324 3.30773 3.30031 3.29933 3.29907 3.29795 3.29478 3.29441 3.27706 3.26916 3.26413 3.26219 3.26216 3.25982 3.25933 3.25858 3.25725 3.25572 3.25184 3.24732 3.24712 3.24202 3.23997 3.23476 3.23466 3.234 3.23361 3.2315 3.23075 3.22812 3.22702 3.2248 3.22325 3.22206 3.22206 3.21706 3.21637 3.2147 3.21439 3.21304 3.21221 3.20757 3.20369 3.20063 3.19899 3.19665 3.19564 3.19476 3.18205 3.17225 3.16696 3.16553 3.16043 3.14774 3.14491 3.14221 3.13798 3.13571 3.12604 3.12452 3.12153 3.11842 3.1056 3.09218 3.0858 3.08164 3.07688 3.05753
4.5209 4.47956 4.41451 4.37214 4.36926 4.36061 4.271 4.25874 4.24776 4.23897 4.13498 4.07096 4.03836 4.01547 3.98427 3.97594 3.95688 3.93815 3.9379 3.89681 3.88426 3.8687 3.86296 3.85181 3.79997 3.77206 3.75749 3.72275 3.7119 3.69934 3.6902 3.6833 3.66078 3.64856 3.62968 3.62667 3.5868 3.56792 3.56731 3.54839 3.54144 3.52849 3.51855 3.51587 3.50822 3.50657 3.49687 3.49068 3.47468 3.45868 3.45166 3.45001 3.44892 3.43819 3.43746 3.42091 3.41957 3.41813 3.41764 3.40527 3.38897 3.367 3.36561 3.36407 3.36206 3.3489 3.3396 3.33326 3.33136 3.3244 3.32299 3.31656 3.29531 3.28785 3.28541 3.28235 3.28032 3.27603 3.27498 3.27391 3.25685 3.25126 3.24419 3.24289 3.23578 3.22486 3.22373 3.2196 3.21934 3.21277 3.2121 3.20826 3.19748 3.19562 3.19424 3.19253 3.18503 3.18247 3.18018 3.17164 3.14636 3.14635 3.14137 3.14067 3.13638 3.13573 3.13339 3.12916 3.12666 3.12505 3.12325 3.11923 3.11871 3.11764 3.11519 3.11185 3.1118 3.1099 3.10173 3.10033 3.09868 3.0961 3.09302 3.0725 3.06466 3.06442 3.04495 3.04392
