4.68028   0.118205    0.600065  3.38263 	Dead: 0
3.07439   0.0375843   0.190796  2.80696 	Dead: 0
2.91962   0.0351133   0.178251  2.61144 	Dead: 0
2.87109   0.0348554   0.176942  2.59777 	Dead: 0
2.86538   0.0350726   0.178045  2.55594 	Dead: 0
2.85293   0.0371545   0.188614  2.55594 	Dead: 0
2.83034   0.0322506   0.163719  2.55594 	Dead: 0
2.86186   0.0398843   0.202471  2.50824 	Dead: 0
2.84789   0.0375      0.190367  2.50824 	Dead: 0
2.82651   0.0344013   0.174637  2.50824 	Dead: 0
2.82138   0.0354649   0.180036  2.50824 	Dead: 0
2.82337   0.0340945   0.17308   2.50824 	Dead: 0
2.80418   0.0361387   0.183457  2.50824 	Dead: 0
2.78813   0.0364817   0.185198  2.50824 	Dead: 0
2.79483   0.0399447   0.202778  2.50824 	Dead: 0
2.72752   0.0313264   0.159027  2.43762 	Dead: 0
2.73729   0.0335494   0.170312  2.43762 	Dead: 0
2.73503   0.0299286   0.151932  2.43762 	Dead: 0
2.72634   0.0377262   0.191516  2.43762 	Dead: 0
2.73561   0.0381442   0.193638  2.43762 	Dead: 0
2.71794   0.0394245   0.200137  2.43762 	Dead: 0
2.72642   0.0357329   0.181397  2.43762 	Dead: 0
2.71008   0.0358703   0.182094  2.37146 	Dead: 0
2.70735   0.038569    0.195794  2.37146 	Dead: 0
2.67647   0.0346637   0.175969  2.37146 	Dead: 0
2.6948    0.0376868   0.191316  2.36698 	Dead: 0
2.71416   0.0401365   0.203752  2.36698 	Dead: 0
2.68999   0.0352833   0.179115  2.36698 	Dead: 0
2.68182   0.037577    0.190758  2.36698 	Dead: 0
2.68167   0.0359883   0.182693  2.36698 	Dead: 0
2.6998    0.0400802   0.203466  2.36698 	Dead: 0
2.66981   0.0345899   0.175594  2.36698 	Dead: 0
2.66882   0.0368406   0.18702   2.36698 	Dead: 0
2.6485    0.0357897   0.181685  2.36698 	Dead: 0
2.67045   0.0399506   0.202808  2.36698 	Dead: 0
2.65105   0.037985    0.192829  2.36698 	Dead: 0
2.65523   0.0414558   0.210449  2.35638 	Dead: 0
2.6292    0.0354832   0.180129  2.35638 	Dead: 0
2.64589   0.0384873   0.195379  2.35638 	Dead: 0
2.66959   0.038869    0.197317  2.35638 	Dead: 0
2.66066   0.04031     0.204632  2.35638 	Dead: 0
2.63568   0.0349773   0.177561  2.35638 	Dead: 0
2.63019   0.0364705   0.185141  2.34589 	Dead: 0
2.66535   0.0407972   0.207105  2.34589 	Dead: 0
2.62712   0.0390488   0.19823   2.34589 	Dead: 0
2.62854   0.0370192   0.187927  2.34589 	Dead: 0
2.65535   0.0399601   0.202856  2.34589 	Dead: 0
2.6365    0.0351893   0.178637  2.34589 	Dead: 0
2.66546   0.0423846   0.215164  2.34061 	Dead: 0
2.64977   0.0382696   0.194274  2.34061 	Dead: 0
2.62174   0.0365135   0.18536   2.34061 	Dead: 0
2.64156   0.0418049   0.212221  2.34061 	Dead: 0
2.65635   0.037049    0.188078  2.34061 	Dead: 0
2.63748   0.0394603   0.200319  2.34061 	Dead: 0
2.63365   0.0377934   0.191857  2.34061 	Dead: 0
2.62282   0.0330989   0.168025  2.34061 	Dead: 0
2.62183   0.0389357   0.197656  2.34061 	Dead: 0
2.62949   0.038932    0.197637  2.34061 	Dead: 0
2.6504    0.0392254   0.199126  2.34061 	Dead: 0
2.6204    0.040006    0.203089  2.3251  	Dead: 0
2.60509   0.0357526   0.181497  2.3251  	Dead: 0
2.60133   0.0367797   0.186711  2.3251  	Dead: 0
2.5852    0.0333509   0.169305  2.3251  	Dead: 0
2.58727   0.0343844   0.174551  2.3251  	Dead: 0
2.63821   0.0414296   0.210316  2.3251  	Dead: 0
2.58566   0.034477    0.175021  2.3251  	Dead: 0
2.61998   0.0372178   0.188935  2.3251  	Dead: 0
2.60498   0.0354939   0.180184  2.3251  	Dead: 0
2.6139    0.0384397   0.195138  2.3251  	Dead: 0
2.60137   0.036762    0.186621  2.31393 	Dead: 0
2.59706   0.0367584   0.186603  2.31393 	Dead: 0
2.61126   0.0438209   0.222455  2.31393 	Dead: 0
2.59329   0.0398815   0.202457  2.31393 	Dead: 0
2.57698   0.0338795   0.171988  2.31393 	Dead: 0
2.5944    0.0401298   0.203717  2.31393 	Dead: 0
2.57331   0.0357112   0.181287  2.31393 	Dead: 0
2.58208   0.0351672   0.178525  2.31393 	Dead: 0
2.57551   0.0374458   0.190092  2.31393 	Dead: 0
2.56815   0.0373949   0.189834  2.31393 	Dead: 0
2.58253   0.0385131   0.195511  2.31393 	Dead: 0
2.58633   0.0408537   0.207392  2.31393 	Dead: 0
2.58388   0.0394117   0.200072  2.31393 	Dead: 0
2.58455   0.0354063   0.179739  2.31393 	Dead: 0
2.5846    0.0401761   0.203953  2.29572 	Dead: 0
2.55098   0.0328152   0.166585  2.29572 	Dead: 0
2.55757   0.0340283   0.172743  2.29572 	Dead: 0
2.58628   0.0384796   0.19534   2.25874 	Dead: 0
2.60112   0.0428767   0.217662  2.25874 	Dead: 0
2.55768   0.0344466   0.174867  2.25874 	Dead: 0
2.58952   0.0425572   0.21604   2.25874 	Dead: 0
2.56071   0.0407457   0.206844  2.25874 	Dead: 0
2.55673   0.0363845   0.184705  2.25874 	Dead: 0
2.54254   0.0350878   0.178122  2.25874 	Dead: 0
2.56019   0.037276    0.18923   2.25874 	Dead: 0
2.5899    0.0418151   0.212273  2.25874 	Dead: 0
2.52904   0.0326099   0.165543  2.25874 	Dead: 0
2.55133   0.0380375   0.193096  2.25874 	Dead: 0
2.54515   0.0347121   0.176215  2.25874 	Dead: 0
2.53849   0.0351353   0.178363  2.25874 	Dead: 0
2.55625   0.0388045   0.19699   2.25874 	Dead: 0
2.5517    0.0415829   0.211094  2.25874 	Dead: 0
