4.67156   0.110291    0.559888  3.35346 	Dead: 0
3.0756    0.037312    0.189413  2.58208 	Dead: 0
2.90678   0.0312129   0.158451  2.58208 	Dead: 0
2.84481   0.0284464   0.144407  2.58208 	Dead: 0
2.82452   0.0299627   0.152105  2.58208 	Dead: 0
2.82352   0.033507    0.170097  2.56841 	Dead: 0
2.81455   0.0321083   0.162997  2.56841 	Dead: 0
2.81455   0.0323459   0.164203  2.56841 	Dead: 0
2.779     0.0310029   0.157385  2.4639  	Dead: 0
2.74654   0.0297585   0.151068  2.4639  	Dead: 0
2.73949   0.0325996   0.165491  2.4153  	Dead: 0
2.7305    0.0303787   0.154216  2.4153  	Dead: 0
2.73391   0.0298634   0.151601  2.4153  	Dead: 0
2.75324   0.0356      0.180722  2.4153  	Dead: 0
2.73331   0.031676    0.160802  2.4153  	Dead: 0
2.74643   0.036001    0.182758  2.4153  	Dead: 0
2.7096    0.0308492   0.156605  2.4153  	Dead: 0
2.70494   0.030973    0.157233  2.4153  	Dead: 0
2.71366   0.030212    0.15337   2.4153  	Dead: 0
2.7031    0.0293228   0.148856  2.4153  	Dead: 0
2.72203   0.0324239   0.164599  2.4153  	Dead: 0
2.71776   0.0323947   0.164451  2.4153  	Dead: 0
2.69774   0.0306861   0.155777  2.4153  	Dead: 0
2.69417   0.029374    0.149116  2.4153  	Dead: 0
2.69409   0.0333944   0.169526  2.41324 	Dead: 0
2.70791   0.0365289   0.185438  2.41324 	Dead: 0
2.69303   0.0350684   0.178023  2.41324 	Dead: 0
2.67147   0.0283272   0.143802  2.41324 	Dead: 0
2.70162   0.0356044   0.180745  2.41324 	Dead: 0
2.66133   0.0287191   0.145792  2.41324 	Dead: 0
2.66091   0.0295208   0.149861  2.41324 	Dead: 0
2.69261   0.0349441   0.177393  2.41324 	Dead: 0
2.66574   0.0324942   0.164956  2.41324 	Dead: 0
2.67102   0.0348634   0.176983  2.41324 	Dead: 0
2.6457    0.0316057   0.160446  2.41324 	Dead: 0
2.66082   0.0326913   0.165956  2.41324 	Dead: 0
2.63603   0.0273143   0.13866   2.41324 	Dead: 0
2.63832   0.0303309   0.153974  2.39925 	Dead: 0
2.66823   0.0367431   0.186525  2.38315 	Dead: 0
2.63914   0.0308581   0.15665   2.38315 	Dead: 0
2.64943   0.0321789   0.163355  2.38315 	Dead: 0
2.64112   0.0307892   0.1563    2.38315 	Dead: 0
2.64498   0.031313    0.158959  2.38315 	Dead: 0
2.64403   0.0342952   0.174099  2.38214 	Dead: 0
2.62911   0.0304759   0.15471   2.38214 	Dead: 0
2.63596   0.0341498   0.17336   2.38214 	Dead: 0
2.63761   0.0344793   0.175033  2.38214 	Dead: 0
2.63056   0.0329666   0.167354  2.38214 	Dead: 0
2.63067   0.0310406   0.157576  2.38214 	Dead: 0
2.65558   0.0373762   0.189739  2.37607 	Dead: 0
2.63649   0.0346306   0.175801  2.37607 	Dead: 0
2.6271    0.032003    0.162462  2.34635 	Dead: 0
2.6549    0.0371795   0.188741  2.34635 	Dead: 0
2.65033   0.0380164   0.192989  2.34635 	Dead: 0
2.63382   0.0354346   0.179883  2.34635 	Dead: 0
2.64394   0.0338321   0.171748  2.34635 	Dead: 0
2.64876   0.0339896   0.172547  2.34635 	Dead: 0
2.62387   0.0328597   0.166811  2.34635 	Dead: 0
2.65574   0.0380376   0.193097  2.34635 	Dead: 0
2.6608    0.0341956   0.173593  2.34635 	Dead: 0
2.63442   0.0288902   0.14666   2.34635 	Dead: 0
2.64793   0.0354392   0.179906  2.34635 	Dead: 0
2.65565   0.040429    0.205237  2.34635 	Dead: 0
2.64204   0.0381398   0.193615  2.34635 	Dead: 0
2.62947   0.0332181   0.168631  2.34635 	Dead: 0
2.62192   0.0307832   0.15627   2.34635 	Dead: 0
2.63788   0.0369752   0.187703  2.34635 	Dead: 0
2.63495   0.0337645   0.171404  2.34635 	Dead: 0
2.63134   0.0339208   0.172198  2.34635 	Dead: 0
2.63932   0.0374369   0.190047  2.34635 	Dead: 0
