0   12.0151   0.119804    0.608181  9.10966 	Dead: 0
1   8.57617   0.101538    0.515454  7.74708 	Dead: 0
2   7.95298   0.115362    0.585631  7.1739  	Dead: 0
3   7.82352   0.114744    0.582492  6.94751 	Dead: 0
4   7.7018    0.103788    0.526875  6.85664 	Dead: 0
5   7.71673   0.153098    0.777195  6.46478 	Dead: 0
6   7.51489   0.147144    0.746973  6.46478 	Dead: 0
7   7.32709   0.113102    0.574157  6.46478 	Dead: 0
8   7.3477    0.121055    0.614534  6.46478 	Dead: 0
9   7.24889   0.130003    0.659954  6.07879 	Dead: 0
10  7.24152   0.129183    0.655791  6.03684 	Dead: 0
11  7.14161   0.107666    0.546565  6.03684 	Dead: 0
12  7.23143   0.133725    0.678849  6.03684 	Dead: 0
13  7.20707   0.126054    0.639911  6.03684 	Dead: 0
14  7.25542   0.136566    0.693272  6.03684 	Dead: 0
15  7.223     0.13963     0.708827  6.03684 	Dead: 0
16  7.20479   0.133089    0.675623  6.03684 	Dead: 0
17  7.19576   0.149668    0.759786  6.03684 	Dead: 0
18  7.15897   0.144111    0.731575  6.03684 	Dead: 0
19  7.18427   0.148918    0.755977  6.03684 	Dead: 0
20  7.10981   0.141591    0.718782  6.03684 	Dead: 0
21  7.07767   0.151298    0.768059  6.03684 	Dead: 0
22  7.08032   0.157876    0.801451  5.90237 	Dead: 0
23  7.14522   0.14997     0.761319  5.90237 	Dead: 0
24  7.12202   0.144572    0.733916  5.90237 	Dead: 0
25  7.05893   0.152304    0.773165  5.90237 	Dead: 0
26  6.97373   0.141518    0.718411  5.73621 	Dead: 0
27  7.05472   0.149743    0.760164  5.73621 	Dead: 0
28  7.02644   0.161254    0.818601  5.73621 	Dead: 0
29  6.85447   0.136674    0.69382   5.73621 	Dead: 0
30  6.89171   0.167527    0.850446  5.73621 	Dead: 0
31  6.86561   0.171541    0.870823  5.73621 	Dead: 0
32  6.82253   0.157424    0.799155  5.73621 	Dead: 0
33  6.77007   0.159661    0.810515  5.67448 	Dead: 0
34  6.81857   0.173131    0.878896  5.22254 	Dead: 0
35  6.72127   0.162376    0.824299  5.22254 	Dead: 0
36  6.72885   0.154469    0.784155  5.22254 	Dead: 0
37  6.72593   0.175666    0.891762  5.22254 	Dead: 0
38  6.71269   0.169525    0.86059   5.22254 	Dead: 0
39  6.65138   0.180016    0.913848  5.22254 	Dead: 0
40  6.67962   0.171359    0.869896  5.22254 	Dead: 0
41  6.70931   0.185964    0.944038  5.22254 	Dead: 0
42  6.60133   0.197115    1.00065   5.22254 	Dead: 0
43  6.56881   0.191367    0.971466  5.22254 	Dead: 0
44  6.52577   0.188814    0.958507  5.02326 	Dead: 0
45  6.63445   0.17993     0.91341   5.02326 	Dead: 0
46  6.62035   0.182425    0.926073  5.02326 	Dead: 0
47  6.64608   0.202262    1.02678   5.02326 	Dead: 0
48  6.574     0.202147    1.02619   5.02326 	Dead: 0
49  6.58683   0.176894    0.897997  5.02326 	Dead: 0
50  6.61903   0.19428     0.986257  5.02326 	Dead: 0
51  6.60805   0.178997    0.908671  5.02326 	Dead: 0
52  6.62601   0.190898    0.969085  5.02326 	Dead: 0
53  6.58508   0.181396    0.920851  5.02326 	Dead: 0
54  6.60907   0.187994    0.954343  5.02326 	Dead: 0
55  6.51568   0.189703    0.96302   5.02326 	Dead: 0
56  6.67555   0.204659    1.03894   5.02326 	Dead: 0
57  6.53249   0.188349    0.956149  5.02326 	Dead: 0
58  6.59242   0.19458     0.98778   5.02326 	Dead: 0
59  6.69625   0.222802    1.13105   5.02326 	Dead: 0
60  6.52242   0.182899    0.928479  5.02326 	Dead: 0
61  6.55284   0.194089    0.985289  5.02326 	Dead: 0
62  6.5164    0.181233    0.920024  5.02326 	Dead: 0
63  6.61842   0.190326    0.966182  5.02326 	Dead: 0
64  6.6044    0.184137    0.934765  5.02326 	Dead: 0
65  6.65003   0.195125    0.990544  5.02326 	Dead: 0
66  6.71312   0.211865    1.07552   5.02326 	Dead: 0
67  6.73378   0.210979    1.07103   5.02326 	Dead: 0
68  6.64029   0.182773    0.927843  5.02326 	Dead: 0
69  6.62206   0.185181    0.940063  5.02326 	Dead: 0
70  6.64417   0.209932    1.06571   5.02326 	Dead: 0
71  6.60389   0.200579    1.01823   5.02326 	Dead: 0
72  6.56727   0.187372    0.951186  5.02326 	Dead: 0
73  6.64178   0.187949    0.954118  5.02326 	Dead: 0
