0   12.8134   0.0522744   0.265369  12.1687 	Dead: 0
1   9.07799   0.0655022   0.33252   8.41301 	Dead: 0
2   8.63838   0.083576    0.424271  7.88635 	Dead: 0
3   8.55607   0.0889291   0.451446  7.88635 	Dead: 0
4   8.59589   0.0944745   0.479597  7.88635 	Dead: 0
5   8.49893   0.0855851   0.43447   7.69024 	Dead: 0
6   8.55529   0.0976298   0.495614  7.69024 	Dead: 0
7   8.494     0.0841035   0.426948  7.69024 	Dead: 0
8   8.49289   0.0856595   0.434848  7.69024 	Dead: 0
9   8.57995   0.107941    0.547957  7.69024 	Dead: 0
10  8.50476   0.0900635   0.457204  7.69024 	Dead: 0
11  8.5454    0.100641    0.510901  7.69024 	Dead: 0
12  8.54535   0.0986159   0.50062   7.69024 	Dead: 0
13  8.5749    0.100619    0.51079   7.69024 	Dead: 0
14  8.50694   0.083998    0.426413  7.69024 	Dead: 0
15  8.56138   0.0947318   0.480903  7.69024 	Dead: 0
16  8.49621   0.0884986   0.44926   7.69024 	Dead: 0
17  8.47447   0.0991017   0.503087  7.69024 	Dead: 0
18  8.4063    0.0955476   0.485044  7.69024 	Dead: 0
19  8.39197   0.0955617   0.485116  7.59609 	Dead: 0
20  8.28616   0.0836839   0.424819  7.59609 	Dead: 0
21  8.41272   0.117969    0.598867  7.59609 	Dead: 0
22  8.33502   0.102471    0.52019   7.56453 	Dead: 0
23  8.36441   0.109682    0.556795  7.56453 	Dead: 0
24  8.2993    0.100033    0.507815  7.56453 	Dead: 0
25  8.31283   0.0958238   0.486446  7.56453 	Dead: 0
26  8.35481   0.110786    0.562403  7.56082 	Dead: 0
27  8.31895   0.103151    0.523644  7.56082 	Dead: 0
28  8.28179   0.101441    0.514964  7.47116 	Dead: 0
29  8.28951   0.104619    0.531096  7.47116 	Dead: 0
30  8.23941   0.0878856   0.446148  7.47116 	Dead: 0
31  8.19455   0.0938612   0.476483  7.35006 	Dead: 0
32  8.25775   0.107112    0.543751  7.12727 	Dead: 0
33  8.18121   0.102754    0.521628  7.12727 	Dead: 0
34  8.12142   0.104028    0.528095  7.12727 	Dead: 0
35  8.20436   0.127821    0.648878  7.12727 	Dead: 0
36  8.19708   0.121056    0.614538  7.12727 	Dead: 0
37  8.19789   0.120601    0.612228  7.12727 	Dead: 0
38  8.11707   0.112725    0.572242  7.09052 	Dead: 0
39  8.08809   0.107985    0.548182  7.09052 	Dead: 0
40  8.15885   0.125993    0.639602  7.09052 	Dead: 0
41  8.03932   0.115736    0.58753   7.09052 	Dead: 0
42  8.07879   0.116087    0.589314  7.09052 	Dead: 0
43  8.04485   0.123524    0.627064  7.09052 	Dead: 0
44  8.15623   0.14232     0.722484  7.09052 	Dead: 0
45  8.07017   0.129638    0.658101  7.09052 	Dead: 0
46  8.09841   0.148179    0.752225  7.09052 	Dead: 0
47  8.01997   0.128995    0.654836  7.09052 	Dead: 0
48  7.92269   0.131906    0.669617  7.06204 	Dead: 0
49  7.88088   0.123313    0.625993  7.05326 	Dead: 0
50  7.92154   0.123981    0.629388  7.05326 	Dead: 0
51  7.97551   0.139777    0.709573  6.80747 	Dead: 0
52  7.86977   0.12471     0.633084  6.80747 	Dead: 0
53  7.93945   0.146624    0.744332  6.80747 	Dead: 0
54  7.89375   0.140886    0.715202  6.80747 	Dead: 0
55  7.88404   0.145079    0.73649   6.80747 	Dead: 0
56  7.87748   0.139354    0.707426  6.80747 	Dead: 0
57  7.9548    0.149383    0.758338  6.80747 	Dead: 0
58  7.91959   0.141118    0.716379  6.80747 	Dead: 0
59  7.93984   0.15731     0.798581  6.80747 	Dead: 0
60  7.8363    0.144094    0.731491  6.80747 	Dead: 0
61  7.89779   0.139374    0.707527  6.80747 	Dead: 0
62  7.83358   0.1509      0.766039  6.80747 	Dead: 0
63  7.89536   0.150835    0.765711  6.73909 	Dead: 0
64  7.81419   0.126338    0.641353  6.73909 	Dead: 0
65  7.82829   0.141619    0.718923  6.66441 	Dead: 0
66  7.89292   0.150048    0.761715  6.66441 	Dead: 0
67  7.81496   0.151507    0.769119  6.66441 	Dead: 0
68  7.8957    0.158784    0.806062  6.66441 	Dead: 0
69  7.92948   0.146483    0.743616  6.66441 	Dead: 0
70  7.9328    0.157361    0.798838  6.66441 	Dead: 0
71  7.78464   0.136473    0.692803  6.66441 	Dead: 0
72  7.82132   0.148916    0.755969  6.66441 	Dead: 0
73  7.85246   0.144329    0.732681  6.66441 	Dead: 0
74  7.85123   0.149329    0.758064  6.66441 	Dead: 0
75  7.7457    0.140038    0.710896  6.66441 	Dead: 0
76  7.78096   0.140073    0.711076  6.66441 	Dead: 0
77  7.83952   0.14333     0.727611  6.66441 	Dead: 0
78  7.85787   0.156484    0.794386  6.66441 	Dead: 0
79  7.91838   0.165215    0.838706  6.66441 	Dead: 0
80  7.86411   0.162268    0.823747  6.66441 	Dead: 0
81  7.78555   0.140586    0.713682  6.66441 	Dead: 0
82  7.90813   0.165614    0.840734  6.66441 	Dead: 0
83  7.76102   0.152842    0.775899  6.66441 	Dead: 0
84  7.84319   0.152081    0.772035  6.66441 	Dead: 0
85  7.81686   0.161765    0.821196  6.66441 	Dead: 0
86  7.72371   0.158845    0.806371  6.66441 	Dead: 0
87  7.71855   0.148378    0.753235  6.49537 	Dead: 0
88  7.54472   0.154783    0.785752  6.22026 	Dead: 0
89  7.26258   0.147977    0.751198  5.91847 	Dead: 0
90  7.25375   0.168937    0.857602  5.91847 	Dead: 0
91  7.2898    0.180317    0.915374  5.91847 	Dead: 0
92  7.23285   0.175744    0.892157  5.91847 	Dead: 0
93  7.3642    0.194212    0.98591   5.91847 	Dead: 0
94  7.21372   0.170475    0.865409  5.91847 	Dead: 0
95  7.1525    0.148673    0.754735  5.91847 	Dead: 0
96  7.06925   0.152804    0.775705  5.91847 	Dead: 0
97  7.17301   0.165519    0.840253  5.91847 	Dead: 0
98  7.24      0.16514     0.838329  5.91847 	Dead: 0
99  7.10086   0.153562    0.779552  5.91847 	Dead: 0
100 7.22062   0.175852    0.892705  5.91847 	Dead: 0
