0   11.6515   0.0558231   0.283384  10.9263 	Dead: 0
1   9.50701   0.150345    0.763223  9.14588 	Dead: 0
2   9.35369   0.123691    0.627913  9.14588 	Dead: 0
3   9.32269   0.126071    0.639994  9.14588 	Dead: 0
4   9.22902   0.0737246   0.374261  9.14588 	Dead: 0
5   9.27358   0.106563    0.540965  9.14588 	Dead: 0
6   9.14588   1.40896e-07 7.15256e-079.14588 	Dead: 0
7   9.21071   0.0808583   0.410474  9.14588 	Dead: 0
8   9.24855   0.0863096   0.438148  9.14588 	Dead: 0
9   9.18332   0.0654353   0.33218   8.83619 	Dead: 0
10  9.08092   0.0828516   0.420593  8.64378 	Dead: 0
11  8.99774   0.0838894   0.425862  8.28708 	Dead: 0
12  8.791     0.166941    0.847471  7.72655 	Dead: 0
13  8.79481   0.203167    1.03137   7.63022 	Dead: 0
14  8.46349   0.176851    0.89778   7.51417 	Dead: 0
15  8.39105   0.193533    0.982464  7.1919  	Dead: 0
16  8.22028   0.214746    1.09015   6.63667 	Dead: 0
17  8.09098   0.257081    1.30507   6.62514 	Dead: 0
18  7.96453   0.257127    1.3053    6.58958 	Dead: 0
19  8.0777    0.275006    1.39606   6.58958 	Dead: 0
20  8.05228   0.272763    1.38467   6.38493 	Dead: 0
21  7.88098   0.251635    1.27742   6.38493 	Dead: 0
22  7.82743   0.265069    1.34561   6.38493 	Dead: 0
23  7.65065   0.22553     1.14489   6.38493 	Dead: 0
24  7.76412   0.227339    1.15408   6.38493 	Dead: 0
25  7.72449   0.234016    1.18798   6.18126 	Dead: 0
26  7.70792   0.234363    1.18974   6.18126 	Dead: 0
27  7.52835   0.211934    1.07588   6.18126 	Dead: 0
28  7.66048   0.229667    1.1659    6.00663 	Dead: 0
29  7.62591   0.229247    1.16376   6.00663 	Dead: 0
30  7.69562   0.23503     1.19312   6.00663 	Dead: 0
31  7.60177   0.23258     1.18068   6.00663 	Dead: 0
32  7.65791   0.251709    1.27779   6.00663 	Dead: 0
33  7.67568   0.252443    1.28152   5.83785 	Dead: 0
34  7.61636   0.228422    1.15958   5.83785 	Dead: 0
35  7.83989   0.275271    1.39741   5.83785 	Dead: 0
36  7.63948   0.244776    1.2426    5.83785 	Dead: 0
37  7.54232   0.231434    1.17487   5.83785 	Dead: 0
38  7.68659   0.267939    1.36018   5.83785 	Dead: 0
39  7.62386   0.238503    1.21075   5.83785 	Dead: 0
40  7.47465   0.223521    1.13469   5.83785 	Dead: 0
41  7.42212   0.245738    1.24748   5.83785 	Dead: 0
42  7.55437   0.257659    1.308     5.83785 	Dead: 0
43  7.46366   0.227641    1.15561   5.83785 	Dead: 0
44  7.72389   0.259688    1.3183    5.83785 	Dead: 0
45  7.48306   0.252412    1.28136   5.83785 	Dead: 0
46  7.48205   0.256441    1.30181   5.83785 	Dead: 0
47  7.76409   0.272931    1.38552   5.83785 	Dead: 0
48  7.43797   0.231221    1.17378   5.83785 	Dead: 0
49  7.43589   0.248431    1.26115   5.76675 	Dead: 0
50  7.44803   0.249805    1.26813   5.76675 	Dead: 0
51  7.35541   0.251738    1.27794   5.76675 	Dead: 0
52  7.31895   0.252113    1.27984   5.76675 	Dead: 0
53  7.4206    0.277117    1.40678   5.76675 	Dead: 0
54  7.38691   0.260289    1.32135   5.76675 	Dead: 0
55  7.44645   0.291877    1.4817    5.72802 	Dead: 0
56  7.33134   0.273789    1.38988   5.4921  	Dead: 0
57  7.34894   0.275878    1.40049   5.4921  	Dead: 0
58  7.40505   0.271751    1.37953   5.4921  	Dead: 0
59  7.14929   0.248861    1.26334   5.4921  	Dead: 0
60  7.39397   0.264791    1.3442    5.4921  	Dead: 0
61  7.438     0.270275    1.37204   5.4921  	Dead: 0
62  7.32593   0.26421     1.34125   5.4921  	Dead: 0
63  7.41484   0.281388    1.42846   5.4921  	Dead: 0
64  7.36377   0.277733    1.4099    5.4921  	Dead: 0
65  7.24072   0.252862    1.28365   5.4921  	Dead: 0
66  7.35158   0.26227     1.33141   5.4921  	Dead: 0
67  7.13483   0.259003    1.31482   5.4921  	Dead: 0
68  7.22936   0.267583    1.35838   5.4921  	Dead: 0
