0   12.606    0.0506319   0.257031  11.9471 	Dead: 0
1   9.14637   0.126135    0.640318  8.15381 	Dead: 0
2   8.84588   0.149952    0.761227  7.82742 	Dead: 0
3   8.69031   0.17283     0.877365  7.76663 	Dead: 0
4   8.7166    0.198473    1.00754   7.49159 	Dead: 0
5   8.64651   0.192745    0.978466  7.49159 	Dead: 0
6   8.53529   0.170988    0.868017  7.44998 	Dead: 0
7   8.53647   0.171193    0.869057  7.44998 	Dead: 0
8   8.5684    0.176995    0.898511  7.44998 	Dead: 0
9   8.49677   0.171449    0.870357  7.44998 	Dead: 0
10  8.41302   0.163699    0.831014  7.44998 	Dead: 0
11  8.46608   0.174157    0.884103  7.44998 	Dead: 0
12  8.4713    0.174869    0.887717  7.44998 	Dead: 0
13  8.56869   0.196213    0.996071  7.44998 	Dead: 0
14  8.53951   0.186395    0.94623   7.44998 	Dead: 0
15  8.34735   0.177354    0.900333  7.39329 	Dead: 0
16  8.25242   0.185047    0.939383  6.98796 	Dead: 0
17  8.07137   0.158878    0.806539  6.98796 	Dead: 0
18  7.87653   0.170213    0.864079  6.61051 	Dead: 0
19  7.56941   0.143222    0.727062  6.61051 	Dead: 0
20  7.25677   0.118815    0.603159  6.35367 	Dead: 0
21  7.26803   0.131902    0.669598  6.35367 	Dead: 0
22  6.92537   0.142806    0.724949  6.03335 	Dead: 0
23  6.81608   0.145145    0.736822  5.93367 	Dead: 0
24  6.82285   0.151037    0.766734  5.93367 	Dead: 0
25  6.80119   0.170326    0.864656  5.93367 	Dead: 0
26  6.80312   0.158536    0.8048    5.85676 	Dead: 0
27  6.77789   0.149711    0.760004  5.85676 	Dead: 0
28  6.81745   0.175437    0.890598  5.85676 	Dead: 0
29  6.88846   0.193995    0.984811  5.85676 	Dead: 0
30  6.81436   0.18061     0.916862  5.85676 	Dead: 0
31  6.74834   0.17513     0.889043  5.85676 	Dead: 0
32  6.61963   0.128574    0.652703  5.85676 	Dead: 0
33  6.72031   0.157045    0.797232  5.85676 	Dead: 0
34  6.75222   0.154712    0.78539   5.85676 	Dead: 0
35  6.69051   0.17186     0.872442  5.85676 	Dead: 0
36  6.70514   0.152445    0.773884  5.85676 	Dead: 0
37  6.85926   0.187265    0.950645  5.85676 	Dead: 0
38  6.78383   0.173158    0.879029  5.84851 	Dead: 0
39  6.69757   0.173979    0.883201  5.84851 	Dead: 0
40  6.82194   0.197727    1.00375   5.84851 	Dead: 0
41  6.66079   0.150317    0.763081  5.84851 	Dead: 0
42  6.79593   0.183838    0.933249  5.78737 	Dead: 0
43  6.66214   0.145959    0.740956  5.78737 	Dead: 0
44  6.75002   0.176272    0.894837  5.78737 	Dead: 0
45  6.57484   0.170183    0.863926  5.50092 	Dead: 0
46  6.44561   0.171526    0.870748  5.34542 	Dead: 0
47  6.26591   0.150033    0.761637  5.2503  	Dead: 0
48  6.36555   0.196689    0.998486  5.2503  	Dead: 0
49  6.43137   0.207418    1.05295   5.2503  	Dead: 0
50  6.37097   0.216703    1.10008   5.2503  	Dead: 0
51  6.27702   0.190674    0.967951  5.2503  	Dead: 0
52  6.32355   0.207371    1.05271   5.2503  	Dead: 0
53  6.30729   0.214768    1.09026   5.2503  	Dead: 0
54  6.21558   0.175492    0.89088   5.2503  	Dead: 0
55  6.31384   0.200258    1.0166    5.2503  	Dead: 0
56  6.31808   0.212009    1.07626   5.15202 	Dead: 0
57  6.16756   0.17684     0.897721  4.95903 	Dead: 0
58  6.35542   0.215974    1.09639   4.95903 	Dead: 0
59  6.29344   0.208333    1.0576    4.95903 	Dead: 0
60  6.21889   0.222249    1.12824   4.95903 	Dead: 0
61  6.17285   0.179871    0.913109  4.95903 	Dead: 0
62  6.20561   0.194534    0.987544  4.95903 	Dead: 0
63  6.22548   0.205767    1.04457   4.95903 	Dead: 0
64  6.21939   0.19381     0.983872  4.95903 	Dead: 0
65  6.16258   0.187885    0.953792  4.95903 	Dead: 0
66  6.22057   0.172568    0.876034  4.95903 	Dead: 0
67  6.21121   0.190478    0.966954  4.95903 	Dead: 0
68  6.18601   0.196592    0.997995  4.95903 	Dead: 0
69  6.16229   0.190424    0.966683  4.95903 	Dead: 0
70  6.21149   0.184748    0.937865  4.95903 	Dead: 0
71  6.1396    0.193164    0.980591  4.95903 	Dead: 0
