0   12.7033   0.123568    0.627291  9.11482 	Dead: 0
1   8.91254   0.081746    0.414981  8.14811 	Dead: 0
2   8.87281   0.117138    0.594647  7.94378 	Dead: 0
3   8.28701   0.137098    0.695974  7.44303 	Dead: 0
4   8.10388   0.158184    0.803018  7.13172 	Dead: 0
5   8.0441    0.16888     0.857313  7.07433 	Dead: 0
6   8.03015   0.169554    0.860736  6.89989 	Dead: 0
7   7.91021   0.155673    0.790269  6.89989 	Dead: 0
8   7.91622   0.169031    0.858082  6.89989 	Dead: 0
9   7.84664   0.152742    0.77539   6.89989 	Dead: 0
10  7.91105   0.16563     0.840816  6.89989 	Dead: 0
11  7.90585   0.166105    0.843225  6.89989 	Dead: 0
12  7.81066   0.153315    0.778299  6.89989 	Dead: 0
13  7.86868   0.168065    0.853177  6.89989 	Dead: 0
14  7.82727   0.157317    0.798615  6.89989 	Dead: 0
15  7.80817   0.161318    0.818924  6.89989 	Dead: 0
16  7.88585   0.163412    0.829555  6.84057 	Dead: 0
17  7.87742   0.167178    0.848674  6.84057 	Dead: 0
18  7.75756   0.151353    0.768339  6.76894 	Dead: 0
19  7.80723   0.17025     0.864271  6.69938 	Dead: 0
20  7.74896   0.16405     0.832792  6.69938 	Dead: 0
21  7.73223   0.185853    0.943478  6.63475 	Dead: 0
22  7.83554   0.203329    1.03219   6.38899 	Dead: 0
23  7.58312   0.17527     0.889754  6.38899 	Dead: 0
24  7.59828   0.181766    0.922727  6.38899 	Dead: 0
25  7.83586   0.219506    1.11431   6.38899 	Dead: 0
26  7.80534   0.210441    1.0683    6.38899 	Dead: 0
27  7.70749   0.210418    1.06818   6.3482  	Dead: 0
28  7.79682   0.219551    1.11454   6.3482  	Dead: 0
29  7.90323   0.222704    1.13055   6.3482  	Dead: 0
30  7.59281   0.199169    1.01108   6.3482  	Dead: 0
31  7.56567   0.209323    1.06262   6.3482  	Dead: 0
32  7.74992   0.217094    1.10207   6.3482  	Dead: 0
33  7.58803   0.20883     1.06012   6.3482  	Dead: 0
34  7.61717   0.202004    1.02547   6.3482  	Dead: 0
35  7.59544   0.200456    1.01761   6.22452 	Dead: 0
36  7.64045   0.196691    0.998495  6.22452 	Dead: 0
37  7.61131   0.202446    1.02771   6.22452 	Dead: 0
38  7.74224   0.216988    1.10153   6.22452 	Dead: 0
39  7.53534   0.200038    1.01549   6.22452 	Dead: 0
40  7.3683    0.162779    0.826341  6.22452 	Dead: 0
41  7.59241   0.216697    1.10006   6.22452 	Dead: 0
42  7.5669    0.19655     0.997779  6.22452 	Dead: 0
43  7.3456    0.17803     0.903765  6.22452 	Dead: 0
44  7.59983   0.225682    1.14567   6.22452 	Dead: 0
45  7.51694   0.193154    0.980539  6.22452 	Dead: 0
46  7.4218    0.185225    0.94029   6.22452 	Dead: 0
47  7.61163   0.215912    1.09607   6.22452 	Dead: 0
48  7.47325   0.196925    0.999684  6.22452 	Dead: 0
49  7.6344    0.197335    1.00176   6.22452 	Dead: 0
50  7.35924   0.169702    0.861488  6.22452 	Dead: 0
51  7.51583   0.185609    0.94224   6.22452 	Dead: 0
52  7.47688   0.203881    1.035     6.20471 	Dead: 0
53  7.59479   0.222956    1.13183   6.20471 	Dead: 0
54  7.56363   0.223763    1.13593   6.20471 	Dead: 0
55  7.482     0.192642    0.97794   6.20471 	Dead: 0
56  7.50086   0.200571    1.01819   6.20471 	Dead: 0
57  7.41767   0.186466    0.946586  6.20471 	Dead: 0
58  7.66101   0.230169    1.16845   6.20471 	Dead: 0
59  7.42932   0.198978    1.01011   6.20471 	Dead: 0
60  7.38243   0.1681      0.853356  6.20471 	Dead: 0
61  7.531     0.21764     1.10484   6.20471 	Dead: 0
62  7.51008   0.202144    1.02618   6.20045 	Dead: 0
63  7.45945   0.216228    1.09767   6.20045 	Dead: 0
64  7.4477    0.186108    0.944769  6.20045 	Dead: 0
65  7.56118   0.206942    1.05053   6.15606 	Dead: 0
66  7.4525    0.210549    1.06885   6.15606 	Dead: 0
67  7.45478   0.206513    1.04836   6.15606 	Dead: 0
68  7.51318   0.195469    0.992294  6.15606 	Dead: 0
69  7.49092   0.200834    1.01953   6.15606 	Dead: 0
70  7.46306   0.21092     1.07073   6.15606 	Dead: 0
71  7.59074   0.224307    1.13869   6.15606 	Dead: 0
72  7.49046   0.205713    1.04429   6.15606 	Dead: 0
73  7.5778    0.218588    1.10965   6.15606 	Dead: 0
74  7.45955   0.202919    1.03011   6.15606 	Dead: 0
75  7.61677   0.248971    1.26389   6.15606 	Dead: 0
76  7.47753   0.221478    1.12433   6.15606 	Dead: 0
77  7.53384   0.207986    1.05583   6.15606 	Dead: 0
78  7.48715   0.207475    1.05324   6.15606 	Dead: 0
79  7.45616   0.209645    1.06425   6.15606 	Dead: 0
80  7.51535   0.212852    1.08054   6.15606 	Dead: 0
81  7.51364   0.215804    1.09552   6.15606 	Dead: 0
82  7.36048   0.178666    0.906992  6.15606 	Dead: 0
83  7.42249   0.187563    0.952156  6.11472 	Dead: 0
84  7.45228   0.223573    1.13496   6.11472 	Dead: 0
85  7.45386   0.207079    1.05123   6.11472 	Dead: 0
86  7.64709   0.246316    1.25042   6.11472 	Dead: 0
87  7.63851   0.234621    1.19104   6.11472 	Dead: 0
88  7.54565   0.229104    1.16304   5.95647 	Dead: 0
89  7.33379   0.219834    1.11598   5.95647 	Dead: 0
90  7.30529   0.234287    1.18935   5.7245  	Dead: 0
91  7.28374   0.232976    1.18269   5.7245  	Dead: 0
92  7.26612   0.236857    1.2024    5.7245  	Dead: 0
93  7.04159   0.204352    1.03739   5.7245  	Dead: 0
94  7.28681   0.25064     1.27236   5.7245  	Dead: 0
95  7.21841   0.250547    1.27189   5.7245  	Dead: 0
96  7.03513   0.223028    1.13219   5.7245  	Dead: 0
97  7.12267   0.233017    1.1829    5.7245  	Dead: 0
98  7.10674   0.22156     1.12474   5.7245  	Dead: 0
99  7.23546   0.241364    1.22528   5.7245  	Dead: 0
100 7.23269   0.236807    1.20214   5.7245  	Dead: 0
