0   12.1283   0.0878148   0.445789  9.14588 	Dead: 0
1   9.11632   0.102715    0.521431  8.13426 	Dead: 0
2   8.78855   0.127687    0.648197  7.94269 	Dead: 0
3   8.66578   0.149085    0.756824  7.598   	Dead: 0
4   8.49896   0.140062    0.711019  7.24214 	Dead: 0
5   8.35165   0.173044    0.878453  7.10724 	Dead: 0
6   8.36811   0.19705     1.00032   6.92591 	Dead: 0
7   8.02529   0.203783    1.0345    6.68058 	Dead: 0
8   7.87709   0.222277    1.12838   6.43197 	Dead: 0
9   7.78385   0.267568    1.3583    5.97293 	Dead: 0
10  7.54141   0.28144     1.42872   5.8702  	Dead: 0
11  7.40291   0.285192    1.44777   5.68679 	Dead: 0
12  7.6545    0.291401    1.47929   5.68679 	Dead: 0
13  7.64266   0.305362    1.55016   5.68679 	Dead: 0
14  7.66345   0.321689    1.63305   5.68367 	Dead: 0
15  7.38142   0.301941    1.53279   5.65388 	Dead: 0
16  7.5984    0.331675    1.68374   5.61293 	Dead: 0
17  7.35822   0.320579    1.62741   5.61293 	Dead: 0
18  7.4589    0.31913     1.62005   5.57145 	Dead: 0
19  7.31759   0.303989    1.54319   5.57145 	Dead: 0
20  7.76441   0.333318    1.69208   5.57145 	Dead: 0
21  7.2887    0.308232    1.56473   5.57145 	Dead: 0
22  7.4428    0.319032    1.61955   5.57145 	Dead: 0
23  7.39849   0.313507    1.59151   5.57145 	Dead: 0
24  7.60319   0.326633    1.65814   5.57145 	Dead: 0
25  7.20815   0.297156    1.5085    5.57145 	Dead: 0
26  7.37702   0.324476    1.64719   5.57145 	Dead: 0
27  7.53737   0.320323    1.62611   5.57145 	Dead: 0
28  7.13626   0.301484    1.53047   5.57145 	Dead: 0
29  7.22532   0.317952    1.61407   5.57145 	Dead: 0
30  7.28984   0.312656    1.58719   5.34471 	Dead: 0
31  7.15738   0.315726    1.60277   5.34471 	Dead: 0
32  7.34756   0.319575    1.62231   5.34471 	Dead: 0
33  7.22925   0.321873    1.63398   5.31627 	Dead: 0
34  7.27832   0.345338    1.7531    5.31627 	Dead: 0
35  7.3087    0.334203    1.69657   5.31627 	Dead: 0
36  7.3851    0.340928    1.73071   5.31627 	Dead: 0
37  7.43603   0.344701    1.74986   5.31627 	Dead: 0
38  7.28883   0.332016    1.68547   5.31627 	Dead: 0
39  7.07259   0.311047    1.57902   5.31627 	Dead: 0
40  7.20259   0.341879    1.73554   5.31627 	Dead: 0
41  6.94477   0.332329    1.68706   5.14504 	Dead: 0
42  6.80735   0.349078    1.77208   5.04791 	Dead: 0
43  7.07029   0.359389    1.82443   5.03166 	Dead: 0
44  6.80352   0.344358    1.74812   5.03166 	Dead: 0
45  6.9453    0.35787     1.81671   5.01682 	Dead: 0
46  6.45762   0.313566    1.59181   5.01682 	Dead: 0
47  6.7247    0.343797    1.74527   5.01682 	Dead: 0
48  6.66841   0.331125    1.68095   4.89808 	Dead: 0
49  6.41768   0.303526    1.54084   4.89808 	Dead: 0
50  6.65785   0.339727    1.72461   4.89808 	Dead: 0
51  6.4489    0.321197    1.63054   4.89808 	Dead: 0
52  6.64905   0.332414    1.68749   4.89808 	Dead: 0
53  6.56321   0.330141    1.67595   4.89808 	Dead: 0
54  6.6736    0.33104     1.68052   4.89808 	Dead: 0
55  6.55429   0.324267    1.64613   4.89808 	Dead: 0
56  6.68521   0.346099    1.75696   4.89808 	Dead: 0
57  6.66468   0.338147    1.71659   4.74961 	Dead: 0
58  6.75549   0.350095    1.77725   4.74961 	Dead: 0
59  6.6782    0.34695     1.76128   4.74961 	Dead: 0
60  6.79098   0.345845    1.75567   4.74961 	Dead: 0
61  6.39191   0.300606    1.52601   4.74961 	Dead: 0
62  6.36974   0.304655    1.54657   4.74961 	Dead: 0
63  6.39122   0.312615    1.58698   4.74961 	Dead: 0
64  6.17266   0.259844    1.31909   4.74961 	Dead: 0
65  6.56936   0.326437    1.65715   4.74961 	Dead: 0
66  6.42256   0.32546     1.65219   4.74961 	Dead: 0
67  6.29044   0.276638    1.40434   4.74961 	Dead: 0
68  6.53587   0.326899    1.65949   4.74961 	Dead: 0
69  6.2041    0.279818    1.42049   4.74961 	Dead: 0
70  6.34887   0.302023    1.53321   4.74961 	Dead: 0
71  6.37557   0.322633    1.63783   4.74961 	Dead: 0
72  6.27351   0.295878    1.50201   4.74961 	Dead: 0
73  6.25357   0.293865    1.4918    4.74961 	Dead: 0
74  6.39631   0.309722    1.57229   4.74961 	Dead: 0
75  6.2928    0.286558    1.4547    4.74961 	Dead: 0
76  6.22243   0.307999    1.56355   4.74961 	Dead: 0
77  6.2321    0.299227    1.51901   4.74961 	Dead: 0
78  6.31065   0.304605    1.54631   4.74961 	Dead: 0
79  6.07366   0.267538    1.35815   4.74961 	Dead: 0
80  6.01471   0.245697    1.24727   4.74961 	Dead: 0
81  6.26536   0.281886    1.43098   4.74961 	Dead: 0
82  6.09706   0.269101    1.36608   4.74961 	Dead: 0
83  6.32744   0.3058      1.55238   4.74961 	Dead: 0
84  6.15131   0.274019    1.39105   4.74961 	Dead: 0
85  6.42669   0.313988    1.59395   4.74961 	Dead: 0
86  6.09632   0.263927    1.33982   4.74961 	Dead: 0
87  6.20604   0.295041    1.49777   4.74961 	Dead: 0
88  6.35969   0.317726    1.61292   4.74961 	Dead: 0
89  6.17268   0.285811    1.45091   4.74961 	Dead: 0
90  6.26557   0.295174    1.49844   4.74961 	Dead: 0
91  6.39121   0.316991    1.6092    4.74961 	Dead: 0
92  6.46214   0.329526    1.67283   4.74961 	Dead: 0
93  6.47038   0.309664    1.572     4.74961 	Dead: 0
94  6.54426   0.321186    1.63049   4.74961 	Dead: 0
95  6.5       0.325645    1.65313   4.74961 	Dead: 0
96  6.49516   0.327274    1.6614    4.74961 	Dead: 0
97  6.35356   0.299034    1.51803   4.74961 	Dead: 0
