5.53863 5.43566 5.43179 5.35505 5.26526 5.14658 4.81269 4.79847 4.78877 4.77747 4.77174 4.75439 4.68255 4.64079 4.62107 4.6117 4.59208 4.56488 4.55359 4.53596 4.53037 4.52419 4.51719 4.51028 4.50851 4.48817 4.46231 4.42728 4.41777 4.40991 4.40004 4.38847 4.35993 4.35878 4.34343 4.32014 4.30873 4.30095 4.29741 4.28697 4.25102 4.2503 4.23034 4.22083 4.20866 4.19599 4.19506 4.1896 4.18391 4.1813 4.17414 4.16815 4.16207 4.15878 4.12333 4.1197 4.11368 4.10547 4.10146 4.05859 4.05428 4.02099 4.01861 4.00981 3.99736 3.96005 3.95325 3.94697 3.93443 3.91645 3.91306 3.9108 3.90754 3.90284 3.86965 3.86939 3.86661 3.859 3.83167 3.8016 3.80027 3.79652 3.769 3.76221 3.75672 3.75268 3.74452 3.72263 3.72095 3.71122 3.70445 3.69237 3.69085 3.67862 3.67125 3.65608 3.6245 3.61521 3.60145 3.59334 3.57444 3.55036 3.53894 3.50287 3.48473 3.48324 3.46716 3.46179 3.45793 3.4252 3.42152 3.39942 3.3769 3.33569 3.31351 3.30885 3.30885 3.29116 3.18616 3.17684 3.01722 2.96814 2.85868 2.69656 2.473 2.473 2.27396 2.22594
5.68645 5.55205 5.42666 5.31479 5.21775 4.90313 4.88635 4.85858 4.83893 4.81817 4.79762 4.79478 4.7881 4.71892 4.68015 4.67109 4.6651 4.65984 4.63998 4.60622 4.60216 4.58626 4.58483 4.57903 4.55132 4.53648 4.52229 4.51612 4.51112 4.50932 4.49946 4.48859 4.48532 4.46723 4.45849 4.44801 4.4373 4.41581 4.39188 4.38296 4.3579 4.33545 4.32945 4.31354 4.3127 4.29325 4.28334 4.27555 4.26586 4.25662 4.24945 4.22947 4.22083 4.22045 4.20346 4.19055 4.17832 4.17202 4.1719 4.15733 4.15318 4.13725 4.13563 4.12791 4.12722 4.12046 4.09878 4.09563 4.08679 4.08597 4.0714 4.06003 4.05387 4.02018 4.01306 4.00809 4.00216 3.99573 3.99402 3.98592 3.97242 3.95674 3.92583 3.91919 3.91076 3.88908 3.87887 3.8748 3.83549 3.83046 3.81174 3.80892 3.7892 3.78066 3.77745 3.77127 3.73487 3.72044 3.71752 3.7156 3.69493 3.69399 3.67436 3.67215 3.65353 3.64132 3.59917 3.56453 3.45403 3.45188 3.43554 3.42589 3.39244 3.34797 3.34197 3.29305 3.26925 3.2621 3.22387 3.17903 3.07856 3.06429 2.92631 2.81995 2.66692 2.62085 2.52224 1.94682
5.47648 5.4162 5.40942 5.25542 5.25474 5.20586 5.16594 5.13609 5.12585 4.8797 4.85554 4.84851 4.84619 4.8435 4.8261 4.71649 4.71152 4.70059 4.69398 4.68663 4.66727 4.65542 4.65375 4.64449 4.63667 4.62867 4.61 4.60791 4.60055 4.59314 4.57929 4.55285 4.54241 4.53801 4.51941 4.51772 4.49457 4.48034 4.46956 4.4618 4.45009 4.43676 4.42319 4.42249 4.3596 4.35229 4.35174 4.34812 4.34283 4.33882 4.33255 4.32171 4.30774 4.30527 4.30491 4.30311 4.28624 4.27063 4.23941 4.21514 4.17911 4.1595 4.1554 4.14501 4.12482 4.112 4.10639 4.10398 4.10086 4.09416 4.08841 4.08062 4.06233 4.06135 4.05742 4.04996 4.01779 3.95315 3.94482 3.94027 3.93336 3.93137 3.92279 3.88404 3.87184 3.86968 3.86071 3.85686 3.85168 3.85096 3.83741 3.81231 3.8101 3.79751 3.79729 3.7827 3.7564 3.75579 3.74298 3.73869 3.71931 3.697 3.6706 3.66867 3.66166 3.63508 3.62434 3.61942 3.61869 3.60101 3.59999 3.59179 3.58241 3.55013 3.37997 3.37903 3.37822 3.32745 3.31794 3.25999 3.2558 3.19953 3.12338 3.11338 3.04107 2.93853 2.70359 2.53319
5.62598 5.60945 5.56685 5.47681 5.31802 5.04838 5.00384 4.92913 4.86779 4.82653 4.82208 4.72937 4.67743 4.67289 4.6594 4.65679 4.64578 4.61808 4.61512 4.61413 4.61329 4.59872 4.549 4.54057 4.49694 4.48587 4.4839 4.47919 4.4671 4.42661 4.42411 4.41062 4.40124 4.39609 4.38047 4.38014 4.37719 4.36934 4.36627 4.34757 4.33694 4.33341 4.28792 4.28294 4.28024 4.28012 4.26705 4.25239 4.24571 4.24506 4.23963 4.23487 4.23068 4.22545 4.22441 4.21562 4.20664 4.19956 4.19352 4.19237 4.18591 4.17739 4.17732 4.17575 4.10911 4.09835 4.098 4.09082 4.06989 4.06858 4.05987 4.05759 4.04628 4.02681 4.02344 3.98537 3.98107 3.97629 3.97448 3.95099 3.94552 3.94441 3.94027 3.92652 3.92068 3.91467 3.91426 3.9017 3.90104 3.88731 3.88506 3.88501 3.86707 3.81923 3.81026 3.75296 3.74991 3.72303 3.68916 3.6613 3.65373 3.58688 3.58561 3.54792 3.54293 3.52217 3.50217 3.50068 3.48734 3.46456 3.38717 3.38672 3.38231 3.38231 3.37779 3.37589 3.33954 3.2582 3.24552 3.24498 3.23968 3.19757 3.1516 3.13027 3.09419 2.95361 2.87742 2.43278
5.50174 5.49604 5.29493 5.24633 5.22158 4.97038 4.96643 4.93655 4.90843 4.90149 4.86673 4.81883 4.81634 4.80791 4.74 4.73071 4.69228 4.64156 4.59697 4.59666 4.59071 4.58503 4.56706 4.54083 4.50596 4.49965 4.45846 4.42638 4.41755 4.39393 4.39201 4.39192 4.37153 4.36664 4.36214 4.35496 4.34744 4.33559 4.33239 4.32965 4.32562 4.32518 4.30599 4.30264 4.28784 4.26562 4.26554 4.26103 4.26087 4.25553 4.24762 4.23482 4.21917 4.21215 4.21124 4.21055 4.20881 4.20822 4.20246 4.19799 4.19593 4.18586 4.15074 4.14891 4.13394 4.12429 4.09862 4.09029 4.08707 4.08557 4.07474 4.07455 4.07063 4.06524 4.06101 4.05193 4.05036 4.04752 4.04737 4.04253 4.0218 4.01958 3.99343 3.97925 3.96041 3.95413 3.9495 3.94634 3.94336 3.93886 3.93585 3.9315 3.91806 3.88985 3.86612 3.84057 3.83552 3.81818 3.80765 3.80667 3.80406 3.80268 3.77529 3.7705 3.76062 3.75469 3.71519 3.69965 3.66981 3.63699 3.63068 3.62755 3.61546 3.55232 3.52651 3.5177 3.42265 3.2882 3.21363 3.15773 3.11708 2.99235 2.62508 2.61355 2.55488 2.52889 2.2165 2.0253
5.57432 5.55229 5.43423 5.37996 5.33097 5.15297 5.0112 4.95436 4.93897 4.85499 4.78276 4.76982 4.75833 4.74162 4.67448 4.65004 4.63175 4.62438 4.62395 4.59464 4.57733 4.57357 4.52468 4.51925 4.49535 4.48929 4.48614 4.47996 4.47925 4.47761 4.46643 4.42996 4.41942 4.40568 4.40236 4.38328 4.38243 4.36842 4.35285 4.33144 4.32193 4.3211 4.30811 4.30482 4.30423 4.27738 4.27539 4.26025 4.24737 4.24572 4.21801 4.21036 4.20747 4.20661 4.20281 4.19655 4.17966 4.17116 4.14671 4.13856 4.1369 4.12075 4.1107 4.10287 4.08022 4.07955 4.05891 4.05562 4.05094 4.04998 4.03776 4.02994 4.02835 4.01982 4.01706 4.01599 3.99674 3.99668 3.9954 3.9917 3.98931 3.97466 3.96885 3.96124 3.95827 3.95745 3.94978 3.9408 3.9225 3.89464 3.87825 3.84961 3.84208 3.83453 3.83433 3.83371 3.8262 3.80495 3.79974 3.7618 3.74998 3.73565 3.7207 3.68059 3.66336 3.65161 3.65094 3.60887 3.60482 3.57277 3.54956 3.53592 3.47753 3.46825 3.45807 3.42902 3.40532 3.38228 3.35737 3.33695 3.30013 3.27396 3.23286 3.15349 2.65876 2.65822 2.56826 2.3152
5.58046 5.50797 5.49062 5.32639 5.29708 5.04418 4.94515 4.93391 4.82777 4.81153 4.80387 4.79698 4.7426 4.73588 4.71915 4.69931 4.6906 4.674 4.66029 4.58487 4.58082 4.56966 4.56822 4.5492 4.53131 4.52859 4.50283 4.49288 4.43837 4.41864 4.4142 4.41379 4.38986 4.3807 4.37634 4.3724 4.36293 4.33645 4.33086 4.30519 4.30505 4.2981 4.2941 4.2698 4.26454 4.24077 4.22755 4.19418 4.19415 4.19255 4.19047 4.18592 4.17974 4.1797 4.17746 4.14709 4.14415 4.1384 4.12317 4.10342 4.09911 4.08542 4.06317 4.06139 4.05769 4.03347 3.99888 3.99514 3.98115 3.98059 3.97897 3.97611 3.97326 3.96204 3.95943 3.94853 3.92879 3.92043 3.91792 3.91506 3.91439 3.9138 3.90434 3.9014 3.89762 3.86681 3.85584 3.8513 3.84847 3.83053 3.82822 3.78946 3.78152 3.77332 3.75078 3.73152 3.72558 3.72396 3.7133 3.71097 3.70188 3.69902 3.69756 3.65867 3.6434 3.57934 3.56676 3.5474 3.49658 3.48737 3.48466 3.45084 3.43785 3.43186 3.39113 3.38992 3.28901 3.22467 3.21795 3.18762 3.17257 3.15773 3.05468 2.89495 2.80967 2.78666 2.68536 2.22297
5.62941 5.50831 5.44133 5.32855 5.29935 5.19633 5.08593 5.07716 4.9483 4.91492 4.78873 4.7715 4.73711 4.72088 4.65822 4.65373 4.62849 4.5951 4.5844 4.55673 4.52224 4.51856 4.51749 4.50392 4.4917 4.48707 4.47731 4.47261 4.46733 4.41542 4.41403 4.40351 4.40174 4.40075 4.39828 4.39515 4.3607 4.34796 4.3378 4.3095 4.30584 4.3033 4.29516 4.28368 4.25726 4.24874 4.24749 4.23169 4.21633 4.21633 4.21459 4.21153 4.21113 4.18118 4.18007 4.17374 4.16698 4.16553 4.16357 4.16299 4.14893 4.14518 4.13329 4.13123 4.12975 4.12699 4.10608 4.08829 4.07951 4.07888 4.07464 4.06807 4.00851 3.99293 3.97617 3.97547 3.96878 3.93809 3.93756 3.89401 3.88622 3.87793 3.87177 3.85962 3.85657 3.85023 3.83091 3.80989 3.78055 3.76865 3.76528 3.7599 3.74707 3.73635 3.73406 3.72873 3.71921 3.71041 3.68911 3.66724 3.65505 3.64631 3.6398 3.62736 3.6221 3.6121 3.5998 3.5748 3.55824 3.55271 3.52448 3.52276 3.49447 3.47461 3.46995 3.41142 3.25067 3.23707 3.21511 3.13706 3.10732 2.99939 2.99939 2.94327 2.66423 2.46172 2.39713 2.17114
5.60421 5.49066 5.45647 5.43795 5.40112 5.1137 5.06289 4.94675 4.91036 4.88579 4.87264 4.85239 4.72699 4.7129 4.68478 4.67462 4.6645 4.65778 4.61189 4.59997 4.56749 4.54088 4.52504 4.52454 4.52273 4.52182 4.51091 4.49478 4.47479 4.46281 4.45615 4.4307 4.43041 4.41978 4.41754 4.37634 4.3687 4.36056 4.35218 4.33961 4.32961 4.32711 4.30122 4.29378 4.28226 4.28211 4.26309 4.25467 4.24403 4.2359 4.2351 4.225 4.21701 4.20413 4.19185 4.18727 4.1775 4.17532 4.17226 4.16497 4.16141 4.15696 4.14691 4.14204 4.13392 4.13225 4.11676 4.11122 4.07972 4.07893 4.06971 4.06157 4.05205 4.03163 4.03132 4.01112 4.00803 4.00192 3.99272 3.98602 3.98032 3.95779 3.95555 3.94682 3.90242 3.89528 3.88585 3.88514 3.85737 3.83611 3.82855 3.8235 3.82169 3.77021 3.74625 3.72948 3.71004 3.70908 3.69142 3.66794 3.65048 3.62068 3.61692 3.61692 3.59631 3.59282 3.58996 3.5868 3.56291 3.55213 3.54746 3.52851 3.51145 3.50853 3.49611 3.48401 3.45968 3.45947 3.34949 3.28572 3.271 3.23767 3.20452 3.17828 3.16939 2.8505 2.73111 2.5285
5.60988 5.58951 5.37526 5.31171 5.21972 4.93431 4.93022 4.92031 4.88831 4.87279 4.8149 4.79616 4.77511 4.75009 4.71752 4.69006 4.62621 4.62089 4.61608 4.59775 4.59759 4.58919 4.56396 4.56319 4.55262 4.51329 4.49787 4.48165 4.48145 4.47508 4.46845 4.45424 4.44412 4.44045 4.43282 4.42726 4.42372 4.40587 4.39932 4.386 4.35263 4.35184 4.33916 4.32061 4.31647 4.30411 4.29368 4.28676 4.2648 4.25354 4.25169 4.25158 4.24966 4.24956 4.23423 4.2309 4.22037 4.2105 4.19691 4.19258 4.18334 4.18312 4.16778 4.14635 4.08755 4.07246 4.05702 4.03213 4.03147 4.00087 3.99529 3.99286 3.99163 3.987 3.97837 3.97279 3.96136 3.94621 3.9392 3.93686 3.93605 3.9296 3.90689 3.88844 3.87676 3.85657 3.85402 3.85178 3.85152 3.84749 3.83655 3.81792 3.81474 3.81437 3.79557 3.78066 3.7791 3.76896 3.7665 3.67831 3.60842 3.60705 3.58007 3.55579 3.54619 3.5165 3.5107 3.4768 3.47311 3.46401 3.34577 3.34577 3.343 3.34175 3.3184 3.2764 3.18855 3.18311 3.1779 3.16761 3.12558 3.03676 3.03676 2.91456 2.76959 2.62878 2.49085 2.09661
