5.08857   0.0837558   0.425183  3.91036 	Dead: 0
4.11574   0.0622332   0.315925  3.59639 	Dead: 0
3.89146   0.0581797   0.295347  3.36626 	Dead: 0
3.83599   0.0746165   0.378788  3.34296 	Dead: 0
3.75082   0.0550157   0.279286  3.34296 	Dead: 0
3.75117   0.0558239   0.283388  3.34296 	Dead: 0
3.73048   0.0484812   0.246113  3.34296 	Dead: 0
3.75044   0.0715561   0.363252  3.34296 	Dead: 0
3.74868   0.0561137   0.284859  3.34296 	Dead: 0
3.69071   0.0527405   0.267736  3.34296 	Dead: 0
3.70929   0.0597641   0.30339   3.24235 	Dead: 0
3.67433   0.0621975   0.315743  3.23643 	Dead: 0
3.65387   0.0538722   0.27348   3.23643 	Dead: 0
3.70087   0.0584928   0.296937  3.23643 	Dead: 0
3.68556   0.0553308   0.280885  3.23643 	Dead: 0
3.67632   0.0549182   0.27879   3.23643 	Dead: 0
3.7023    0.0624421   0.316985  3.23643 	Dead: 0
3.61016   0.0457638   0.232318  3.23643 	Dead: 0
3.5806    0.0439247   0.222982  3.23643 	Dead: 0
3.63595   0.0543387   0.275848  3.23643 	Dead: 0
3.62849   0.050648    0.257113  3.23643 	Dead: 0
3.59942   0.050783    0.257798  3.23643 	Dead: 0
3.59769   0.0489081   0.24828   3.23643 	Dead: 0
3.58755   0.045561    0.231289  3.23643 	Dead: 0
3.60692   0.0497213   0.252409  3.23582 	Dead: 0
3.62219   0.0530053   0.26908   3.23582 	Dead: 0
3.58558   0.0504826   0.256273  3.23582 	Dead: 0
3.61878   0.0557167   0.282844  3.23582 	Dead: 0
3.57611   0.0473085   0.24016   3.22172 	Dead: 0
3.64223   0.0651246   0.330603  3.22172 	Dead: 0
3.5785    0.0503355   0.255526  3.20017 	Dead: 0
3.58358   0.054978    0.279094  3.20017 	Dead: 0
3.57195   0.0496707   0.252152  3.20017 	Dead: 0
3.57563   0.0566928   0.287799  3.20017 	Dead: 0
3.54137   0.0490967   0.249238  3.20017 	Dead: 0
3.52384   0.049302    0.25028   3.1897  	Dead: 0
3.5672    0.0550865   0.279645  3.1897  	Dead: 0
3.51323   0.0490476   0.248988  3.1897  	Dead: 0
3.51343   0.0529702   0.268901  3.18021 	Dead: 0
3.50056   0.0455519   0.231243  3.18021 	Dead: 0
3.49383   0.0441619   0.224186  3.18021 	Dead: 0
3.5236    0.0499189   0.253411  3.17025 	Dead: 0
3.48089   0.047824    0.242777  3.14452 	Dead: 0
3.47299   0.0490118   0.248807  3.14452 	Dead: 0
3.47021   0.0521784   0.264882  3.14452 	Dead: 0
3.47982   0.0505694   0.256714  3.14452 	Dead: 0
3.49595   0.0565987   0.287321  3.1233  	Dead: 0
3.453     0.0476784   0.242038  3.1233  	Dead: 0
3.45851   0.0443553   0.225168  3.1233  	Dead: 0
3.45378   0.0493352   0.250448  3.07431 	Dead: 0
3.45351   0.0510884   0.259349  3.07431 	Dead: 0
3.44764   0.048587    0.24665   3.07431 	Dead: 0
3.42277   0.0430913   0.218751  3.07431 	Dead: 0
3.44984   0.0455001   0.23098   3.07431 	Dead: 0
3.41546   0.043744    0.222065  3.07431 	Dead: 0
3.40854   0.0411982   0.209141  3.07431 	Dead: 0
3.39924   0.04501     0.228492  3.07431 	Dead: 0
3.38779   0.0430362   0.218472  3.04031 	Dead: 0
3.38907   0.0410218   0.208246  3.04031 	Dead: 0
3.37978   0.0439307   0.223013  3.04031 	Dead: 0
3.39472   0.0418974   0.212691  3.04031 	Dead: 0
3.37066   0.0471535   0.239373  3.04031 	Dead: 0
3.38996   0.0451039   0.228968  3.04031 	Dead: 0
3.40492   0.056264    0.285622  3.04031 	Dead: 0
3.38006   0.0488954   0.248216  3.04031 	Dead: 0
3.37321   0.0448052   0.227452  3.04031 	Dead: 0
3.36211   0.0393209   0.199611  3.04031 	Dead: 0
3.38398   0.0456327   0.231653  3.04031 	Dead: 0
