0   7.60811   0.165192    0.83859   6.14463 	Dead: 0
1   6.10409   0.165986    0.842623  5.00891 	Dead: 0
2   5.79216   0.142731    0.724567  4.51789 	Dead: 0
3   5.63952   0.145184    0.73702   4.51789 	Dead: 0
4   5.65298   0.193857    0.984108  4.02346 	Dead: 0
5   4.98792   0.147014    0.74631   3.45894 	Dead: 0
6   4.96961   0.162161    0.823206  3.45894 	Dead: 0
7   4.80833   0.150968    0.766386  3.45894 	Dead: 0
8   4.73962   0.17354     0.880971  3.45894 	Dead: 0
9   4.72861   0.168233    0.854032  3.45894 	Dead: 0
10  4.75684   0.195498    0.99244   3.45894 	Dead: 0
11  4.51967   0.151929    0.771262  3.45894 	Dead: 0
12  4.55775   0.218611    1.10977   3.24722 	Dead: 0
13  4.40815   0.212877    1.08066   3.03167 	Dead: 0
14  4.36107   0.209923    1.06567   3.03167 	Dead: 0
15  4.23152   0.203716    1.03416   2.99884 	Dead: 0
16  4.27172   0.214297    1.08787   2.99884 	Dead: 0
17  4.30779   0.232686    1.18122   2.94362 	Dead: 0
18  4.09156   0.196756    0.998823  2.94362 	Dead: 0
19  4.12918   0.205295    1.04217   2.94134 	Dead: 0
20  4.32025   0.217994    1.10664   2.94134 	Dead: 0
21  4.2013    0.217322    1.10323   2.94134 	Dead: 0
22  4.13509   0.187541    0.952045  2.91438 	Dead: 0
23  4.13204   0.225862    1.14658   2.83159 	Dead: 0
24  4.15801   0.22853     1.16013   2.83159 	Dead: 0
25  4.31728   0.225391    1.14419   2.83159 	Dead: 0
26  4.18087   0.198413    1.00724   2.83159 	Dead: 0
27  4.19487   0.213655    1.08461   2.8301  	Dead: 0
28  4.21193   0.22328     1.13348   2.8301  	Dead: 0
29  4.14469   0.225808    1.14631   2.8301  	Dead: 0
30  4.01735   0.216107    1.09706   2.8301  	Dead: 0
31  4.30308   0.238618    1.21134   2.76367 	Dead: 0
32  4.16115   0.228755    1.16127   2.76367 	Dead: 0
33  3.97706   0.205553    1.04349   2.76367 	Dead: 0
34  4.00598   0.238413    1.21029   2.76367 	Dead: 0
35  4.07981   0.233882    1.18729   2.73861 	Dead: 0
36  4.08813   0.262643    1.3333    2.6282  	Dead: 0
37  4.17516   0.238953    1.21304   2.6282  	Dead: 0
38  4.06662   0.249006    1.26407   2.6282  	Dead: 0
39  4.17967   0.244948    1.24347   2.6282  	Dead: 0
40  4.14647   0.23149     1.17515   2.6282  	Dead: 0
41  4.1906    0.247024    1.25401   2.6282  	Dead: 0
42  4.02481   0.236226    1.19919   2.6282  	Dead: 0
43  4.11021   0.247824    1.25807   2.6282  	Dead: 0
44  3.91347   0.23159     1.17566   2.6282  	Dead: 0
45  4.10004   0.27259     1.38379   2.6282  	Dead: 0
46  4.03663   0.253117    1.28494   2.6282  	Dead: 0
47  4.09139   0.264731    1.3439    2.6282  	Dead: 0
48  3.84505   0.224069    1.13748   2.6282  	Dead: 0
49  3.92306   0.257077    1.30504   2.6282  	Dead: 0
50  3.92522   0.232668    1.18113   2.6282  	Dead: 0
51  3.87045   0.252033    1.27944   2.6282  	Dead: 0
52  4.00409   0.251024    1.27431   2.6282  	Dead: 0
53  4.10695   0.270135    1.37133   2.6282  	Dead: 0
54  4.01096   0.248784    1.26294   2.6282  	Dead: 0
55  3.91285   0.22586     1.14657   2.6282  	Dead: 0
56  4.07297   0.252835    1.28351   2.59485 	Dead: 0
57  3.93822   0.249901    1.26861   2.59485 	Dead: 0
58  4.06973   0.259823    1.31898   2.59485 	Dead: 0
59  4.14999   0.25025     1.27039   2.59485 	Dead: 0
60  4.09237   0.267685    1.35889   2.59485 	Dead: 0
61  4.14426   0.284807    1.44581   2.59485 	Dead: 0
62  4.00001   0.245674    1.24716   2.59485 	Dead: 0
63  4.0194    0.236975    1.203     2.59485 	Dead: 0
64  4.11809   0.27712     1.40679   2.59485 	Dead: 0
