0   9.00071   0.165867    0.842019  7.24582 	Dead: 0
1   5.7332    0.150114    0.762047  4.28279 	Dead: 0
2   5.39335   0.140894    0.715244  4.28279 	Dead: 0
3   5.08827   0.138496    0.703069  3.99426 	Dead: 0
4   4.98327   0.162707    0.825974  3.99426 	Dead: 0
5   4.83948   0.136072    0.690766  3.79722 	Dead: 0
6   4.76406   0.138161    0.701367  3.75279 	Dead: 0
7   4.86202   0.144909    0.735627  3.75279 	Dead: 0
8   4.71534   0.139472    0.708023  3.75279 	Dead: 0
9   4.64812   0.14968     0.759846  3.53414 	Dead: 0
10  4.70879   0.169835    0.862162  3.53414 	Dead: 0
11  4.72345   0.16112     0.817922  3.5161  	Dead: 0
12  4.62285   0.176513    0.896065  3.49674 	Dead: 0
13  4.59415   0.178975    0.908562  3.49674 	Dead: 0
14  4.61343   0.174193    0.884284  3.35531 	Dead: 0
15  4.45964   0.165567    0.840496  3.35531 	Dead: 0
16  4.45852   0.168497    0.855368  3.30169 	Dead: 0
17  4.35409   0.173335    0.879927  3.28069 	Dead: 0
18  4.48376   0.16998     0.862896  3.2707  	Dead: 0
19  4.45833   0.168041    0.853057  3.2707  	Dead: 0
20  4.39033   0.165757    0.841461  3.2707  	Dead: 0
21  4.46334   0.186532    0.946925  3.2707  	Dead: 0
22  4.40255   0.163384    0.829413  3.26454 	Dead: 0
23  4.48556   0.181905    0.923436  3.26454 	Dead: 0
24  4.40963   0.189497    0.961976  3.10538 	Dead: 0
25  4.49013   0.200708    1.01889   3.10538 	Dead: 0
26  4.40284   0.18583     0.94336   3.10538 	Dead: 0
27  4.30327   0.168745    0.85663   3.02953 	Dead: 0
28  4.46521   0.185707    0.942734  3.02953 	Dead: 0
29  4.37869   0.198426    1.0073    3.02953 	Dead: 0
30  4.35531   0.188275    0.955773  2.99481 	Dead: 0
31  4.37087   0.198541    1.00789   2.99481 	Dead: 0
32  4.30612   0.186338    0.945938  2.99481 	Dead: 0
33  4.33033   0.19429     0.986305  2.99481 	Dead: 0
34  4.33773   0.191263    0.97094   2.99481 	Dead: 0
35  4.30183   0.188796    0.958418  2.99481 	Dead: 0
36  4.21893   0.184885    0.938561  2.99481 	Dead: 0
37  4.40915   0.199214    1.0113    2.99481 	Dead: 0
38  4.33387   0.187746    0.953084  2.99481 	Dead: 0
39  4.22258   0.181039    0.919041  2.99481 	Dead: 0
40  4.39558   0.228466    1.1598    2.92599 	Dead: 0
41  4.27675   0.213019    1.08138   2.92599 	Dead: 0
42  4.26645   0.199242    1.01145   2.92599 	Dead: 0
