0   11.0473   0.119406    0.606162  9.7373  	Dead: 0
1   5.78343   0.106443    0.540353  4.50616 	Dead: 0
2   5.31506   0.133221    0.67629   4.28791 	Dead: 0
3   5.14642   0.128367    0.651653  4.06176 	Dead: 0
4   4.93973   0.13994     0.7104    3.94107 	Dead: 0
5   4.83633   0.159532    0.809861  3.78058 	Dead: 0
6   4.71634   0.140664    0.714075  3.66514 	Dead: 0
7   4.92958   0.1851      0.939654  3.66514 	Dead: 0
8   4.80286   0.175833    0.892612  3.56339 	Dead: 0
9   4.6835    0.157136    0.797698  3.56339 	Dead: 0
10  4.93752   0.210301    1.06758   3.56339 	Dead: 0
11  4.65663   0.176157    0.894255  3.51271 	Dead: 0
12  4.64809   0.179577    0.911616  3.43441 	Dead: 0
13  4.75656   0.199055    1.01049   3.38123 	Dead: 0
14  4.61089   0.190038    0.96472   3.28201 	Dead: 0
15  4.52759   0.182604    0.926984  3.1195  	Dead: 0
16  4.48095   0.18986     0.963819  3.1195  	Dead: 0
17  4.58197   0.208806    1.06      3.1195  	Dead: 0
18  4.58758   0.208329    1.05757   3.11904 	Dead: 0
19  4.3763    0.19889     1.00966   3.11904 	Dead: 0
20  4.4448    0.216045    1.09674   3.11567 	Dead: 0
21  4.46519   0.210308    1.06762   3.10066 	Dead: 0
22  4.53037   0.212453    1.07851   3.09612 	Dead: 0
23  4.51498   0.205101    1.04119   3.05648 	Dead: 0
24  4.51978   0.215453    1.09374   3.05648 	Dead: 0
25  4.49316   0.228376    1.15934   3.00318 	Dead: 0
26  4.34315   0.209858    1.06534   3.00318 	Dead: 0
27  4.52521   0.210996    1.07111   3.00318 	Dead: 0
28  4.45793   0.245804    1.24781   2.96788 	Dead: 0
29  4.43362   0.23259     1.18073   2.91183 	Dead: 0
30  4.59038   0.215483    1.09389   2.91183 	Dead: 0
31  4.42435   0.212928    1.08092   2.91183 	Dead: 0
32  4.43609   0.216409    1.09859   2.91183 	Dead: 0
33  4.46965   0.234128    1.18854   2.91183 	Dead: 0
34  4.46176   0.21924     1.11296   2.91183 	Dead: 0
35  4.37818   0.213734    1.08501   2.91183 	Dead: 0
36  4.33767   0.213685    1.08476   2.91183 	Dead: 0
37  4.43456   0.2281      1.15794   2.91183 	Dead: 0
38  4.35661   0.206973    1.05069   2.91183 	Dead: 0
39  4.26964   0.194776    0.988775  2.91183 	Dead: 0
40  4.30958   0.211729    1.07483   2.91183 	Dead: 0
41  4.26869   0.215726    1.09512   2.86099 	Dead: 0
42  4.2743    0.213165    1.08213   2.86099 	Dead: 0
43  4.25161   0.21623     1.09769   2.86099 	Dead: 0
44  4.37941   0.220547    1.1196    2.86099 	Dead: 0
