4.78551 4.77655 4.75872 4.71941 4.68918 4.67402 4.65939 4.65787 4.64741 4.63218 4.60049 4.58427 4.565 4.55349 4.54752 4.52561 4.50914 4.48036 4.47253 4.43439 4.41803 4.40351 4.39991 4.39461 4.37999 4.36497 4.36052 4.32957 4.32869 4.32457 4.30669 4.2858 4.2843 4.2677 4.26752 4.25208 4.24414 4.24365 4.23865 4.20703 4.19793 4.19399 4.18973 4.17234 4.17036 4.16926 4.16127 4.15691 4.13638 4.13603 4.11301 4.11154 4.11123 4.1052 4.09653 4.07307 4.07177 4.07152 4.06943 4.06228 4.06094 4.06048 4.05124 4.04283 4.0393 4.03849 4.02965 4.02031 4.01328 4.01324 3.99528 3.98631 3.9676 3.96605 3.95096 3.94606 3.92793 3.91774 3.91514 3.90834 3.90246 3.89768 3.88511 3.86993 3.86203 3.85743 3.79794 3.78143 3.76698 3.76192 3.76135 3.75894 3.75799 3.75389 3.74704 3.74073 3.73737 3.73002 3.72966 3.69556 3.69556 3.69337 3.6895 3.663 3.6574 3.64953 3.64721 3.64038 3.63901 3.6376 3.62755 3.62752 3.62608 3.60997 3.54066 3.49679 3.49372 3.49252 3.48166 3.46273 3.45451 3.44368 3.42982 3.42133 3.41633 3.33564 3.30116 3.26936
4.93615 4.64944 4.60009 4.59649 4.5698 4.56507 4.55015 4.47665 4.46567 4.46538 4.46059 4.44507 4.43608 4.4272 4.40809 4.40629 4.40113 4.39648 4.39533 4.36876 4.34338 4.33481 4.32929 4.31464 4.30463 4.29108 4.28777 4.28177 4.27689 4.27436 4.27374 4.27328 4.26747 4.25448 4.25342 4.23968 4.21634 4.20975 4.20104 4.19967 4.19588 4.1939 4.15512 4.15445 4.15397 4.14252 4.13953 4.13712 4.12031 4.11471 4.11418 4.09326 4.09165 4.09108 4.07823 4.07465 4.07168 4.07084 4.0701 4.05921 4.04634 4.04482 4.03954 4.03488 4.02079 4.01947 4.01044 3.9991 3.99674 3.99187 3.97486 3.96811 3.96548 3.9331 3.92279 3.91744 3.91294 3.90898 3.90851 3.9076 3.88078 3.8559 3.84799 3.84304 3.83843 3.83756 3.83439 3.80902 3.80064 3.78768 3.78318 3.77557 3.7686 3.75988 3.75814 3.75002 3.74709 3.74635 3.73482 3.73222 3.72528 3.72455 3.71213 3.70279 3.67648 3.66316 3.63749 3.63681 3.62195 3.61544 3.60993 3.59886 3.59683 3.57936 3.57683 3.56631 3.55226 3.52931 3.51768 3.51067 3.49285 3.47815 3.47729 3.44697 3.41094 3.40341 3.28436 3.27592
4.92004 4.85104 4.80759 4.78706 4.76332 4.74326 4.65548 4.59949 4.59622 4.59577 4.53436 4.52372 4.52143 4.52067 4.50247 4.47925 4.47887 4.47476 4.43709 4.41773 4.40807 4.39825 4.39231 4.38767 4.37021 4.36047 4.33637 4.33556 4.30752 4.30363 4.29743 4.28742 4.28608 4.28128 4.26874 4.26199 4.25326 4.25267 4.24191 4.23139 4.22667 4.21872 4.21518 4.21119 4.20476 4.20349 4.1963 4.19439 4.18133 4.1735 4.16417 4.15845 4.13795 4.12436 4.12267 4.11675 4.11155 4.10059 4.09388 4.08486 4.08474 4.08364 4.07918 4.05329 4.04436 4.04364 4.04048 4.02149 4.01184 3.98896 3.96272 3.9547 3.95413 3.93274 3.91587 3.90679 3.905 3.89872 3.89421 3.88203 3.87796 3.87792 3.87109 3.86335 3.83699 3.83632 3.82619 3.82159 3.8123 3.79663 3.79399 3.78975 3.78232 3.78232 3.77852 3.77122 3.75476 3.72871 3.71561 3.71524 3.71171 3.68958 3.68646 3.67973 3.66031 3.64971 3.64016 3.63633 3.60941 3.59256 3.58708 3.55125 3.50752 3.47489 3.46682 3.45116 3.43952 3.4349 3.40559 3.39831 3.37246 3.36353 3.35213 3.34482 3.3028 3.23725 3.23725 3.17757
4.87717 4.76655 4.74379 4.73453 4.73304 4.6424 4.60178 4.60169 4.57929 4.55488 4.54828 4.47352 4.47304 4.44654 4.44341 4.4417 4.42298 4.42022 4.41981 4.40685 4.37817 4.37711 4.36857 4.36594 4.33948 4.33944 4.33554 4.332 4.32391 4.29847 4.29223 4.25248 4.24868 4.2459 4.20915 4.19889 4.18945 4.16422 4.14525 4.138 4.13131 4.12897 4.11989 4.11275 4.11123 4.10668 4.09096 4.07995 4.06967 4.05454 4.03102 4.02968 4.02391 4.01528 4.01247 3.99058 3.98443 3.98354 3.97896 3.97708 3.97084 3.96675 3.95739 3.95251 3.95012 3.9493 3.93294 3.92887 3.92657 3.92246 3.91204 3.91156 3.90894 3.90192 3.89674 3.89225 3.89185 3.89062 3.88015 3.86518 3.84952 3.84463 3.83274 3.82111 3.81854 3.81783 3.77844 3.77591 3.77569 3.77551 3.76629 3.75695 3.75362 3.75009 3.72578 3.72323 3.70715 3.70712 3.6939 3.68775 3.68685 3.67862 3.65409 3.63648 3.60303 3.58429 3.58116 3.56047 3.55952 3.55502 3.55265 3.5493 3.53656 3.43942 3.43163 3.42396 3.42033 3.39864 3.3908 3.38971 3.3887 3.38061 3.34058 3.32951 3.31625 3.31275 3.29742 3.2155
4.8559 4.8381 4.77083 4.7247 4.71003 4.58899 4.58432 4.5581 4.53979 4.53827 4.51579 4.50767 4.50163 4.49614 4.49304 4.48472 4.47057 4.4698 4.45553 4.44832 4.43196 4.38742 4.38727 4.37961 4.37701 4.3638 4.36282 4.35478 4.33786 4.33657 4.31354 4.30325 4.3029 4.29665 4.28121 4.2791 4.2751 4.26595 4.24487 4.22646 4.22055 4.20974 4.20824 4.20778 4.20419 4.18012 4.1781 4.17697 4.16515 4.1593 4.15823 4.12842 4.12228 4.10278 4.09851 4.09616 4.07641 4.07598 4.07358 4.04313 4.0269 4.02412 4.02333 4.02206 4.01834 4.01391 4.00711 4.00079 3.99971 3.99112 3.98549 3.98048 3.97812 3.96887 3.96821 3.96782 3.95653 3.95634 3.94755 3.94136 3.94008 3.9392 3.89675 3.86792 3.86514 3.85323 3.84149 3.82861 3.82029 3.79911 3.79401 3.79324 3.77818 3.77111 3.76818 3.7661 3.76127 3.75824 3.75054 3.74841 3.73944 3.73723 3.72621 3.71996 3.71659 3.70297 3.69988 3.69979 3.69699 3.69693 3.6523 3.64499 3.62579 3.6108 3.60051 3.58535 3.58444 3.57672 3.55522 3.54626 3.53171 3.51398 3.50677 3.50593 3.50446 3.4229 3.28206 3.23454
4.71772 4.70416 4.65834 4.65256 4.64112 4.63802 4.56681 4.56649 4.55867 4.51286 4.50301 4.49948 4.49063 4.48432 4.47625 4.47529 4.47146 4.46974 4.46001 4.45973 4.45474 4.44561 4.44116 4.43429 4.43138 4.42839 4.41806 4.41422 4.40847 4.40697 4.40052 4.3748 4.36613 4.36449 4.35998 4.35169 4.34786 4.34097 4.32904 4.30695 4.28556 4.26296 4.2521 4.24923 4.24908 4.24679 4.24619 4.24514 4.23993 4.23507 4.22 4.19894 4.19362 4.18866 4.18621 4.16688 4.14366 4.13461 4.13059 4.12125 4.11999 4.11555 4.11205 4.11003 4.08491 4.08016 4.07621 4.06504 4.06217 4.05635 4.04967 4.0484 4.02304 4.02232 4.01134 4.0055 3.99846 3.98409 3.96127 3.9512 3.95093 3.94064 3.91648 3.87514 3.8659 3.86398 3.86172 3.85848 3.85766 3.84506 3.84216 3.83377 3.82304 3.80743 3.80594 3.79226 3.79096 3.78854 3.78334 3.77622 3.7606 3.74632 3.73994 3.72737 3.72577 3.7221 3.69397 3.68329 3.62692 3.62496 3.61186 3.60739 3.59854 3.59144 3.56047 3.55057 3.54444 3.51626 3.51251 3.50724 3.49996 3.47662 3.471 3.46573 3.39864 3.33718 3.24605 3.22448
4.71945 4.67811 4.66727 4.65107 4.63404 4.63033 4.62337 4.60673 4.59849 4.56587 4.56429 4.53879 4.52926 4.51401 4.49381 4.48289 4.45522 4.44621 4.44014 4.43734 4.41338 4.40326 4.39675 4.36378 4.35577 4.35045 4.3383 4.32979 4.32288 4.31706 4.3159 4.31147 4.30836 4.28778 4.27985 4.27791 4.27743 4.25995 4.25228 4.25078 4.24449 4.24252 4.21401 4.21119 4.1944 4.193 4.19166 4.18127 4.18108 4.17208 4.15738 4.15599 4.15477 4.15446 4.13638 4.13287 4.12627 4.11562 4.11165 4.10933 4.10589 4.096 4.09372 4.08937 4.08934 4.08836 4.07567 4.06423 4.05947 4.05359 4.04831 4.04367 4.03403 4.02106 4.00934 4.00188 3.98259 3.97411 3.9741 3.9696 3.96583 3.95732 3.94645 3.94362 3.93967 3.934 3.92944 3.91953 3.91556 3.88423 3.86045 3.85653 3.83961 3.83896 3.82806 3.80775 3.80284 3.78245 3.77284 3.75498 3.74663 3.74304 3.74304 3.74277 3.73083 3.72967 3.71505 3.71367 3.71335 3.70875 3.7074 3.69469 3.67646 3.64805 3.64423 3.61818 3.6153 3.61222 3.59407 3.59233 3.56419 3.54188 3.49699 3.48978 3.48485 3.46434 3.36857 3.32383
5.0406 4.85309 4.77858 4.77818 4.76919 4.61684 4.60708 4.60322 4.55935 4.5413 4.53932 4.53794 4.53172 4.51857 4.51399 4.51359 4.49492 4.4925 4.47457 4.45861 4.45116 4.44375 4.44134 4.41219 4.40026 4.39028 4.38786 4.38696 4.38536 4.34227 4.33978 4.33292 4.31345 4.29112 4.29074 4.28322 4.27235 4.26388 4.25984 4.24481 4.24474 4.2433 4.23294 4.22128 4.21817 4.21502 4.20481 4.20003 4.19544 4.18984 4.18935 4.18827 4.18409 4.17212 4.16957 4.16208 4.16102 4.12178 4.1213 4.1183 4.11559 4.10733 4.10447 4.09289 4.09252 4.07549 4.07134 4.06992 4.06197 4.05914 4.05786 4.04412 4.03321 4.02269 4.01863 4.01195 3.99655 3.98426 3.96106 3.94988 3.94235 3.94075 3.93848 3.9304 3.91335 3.90449 3.89842 3.89763 3.89551 3.88671 3.88446 3.88428 3.86675 3.85486 3.83953 3.83221 3.80106 3.79863 3.78681 3.77457 3.75392 3.7521 3.74953 3.74388 3.73633 3.72665 3.72314 3.72052 3.71304 3.70702 3.68821 3.68498 3.66427 3.65871 3.61437 3.61391 3.61205 3.5763 3.57547 3.56512 3.52306 3.5191 3.47075 3.46654 3.45082 3.29468 3.25678 3.2211
4.75854 4.60474 4.59558 4.58987 4.57667 4.49984 4.49504 4.45351 4.45026 4.43975 4.42143 4.3903 4.37773 4.34846 4.33432 4.33387 4.32948 4.32935 4.32889 4.32834 4.31028 4.28208 4.27697 4.27433 4.25472 4.25414 4.24294 4.24031 4.23724 4.23278 4.2278 4.19213 4.19118 4.19107 4.18628 4.17535 4.16333 4.15139 4.1481 4.13968 4.13537 4.11841 4.1111 4.11043 4.10647 4.10339 4.10189 4.08294 4.06863 4.05754 4.05638 4.04941 4.04565 4.04416 4.04402 4.04054 4.03131 4.0266 4.0238 4.02208 4.01613 4.00191 3.99833 3.99608 3.9928 3.98979 3.97459 3.96896 3.94892 3.94542 3.9434 3.94112 3.93954 3.91848 3.91829 3.91158 3.89089 3.88509 3.87655 3.8677 3.8669 3.8613 3.85208 3.84395 3.82977 3.82667 3.8092 3.80578 3.80521 3.7974 3.79516 3.78653 3.78584 3.78487 3.75919 3.74599 3.73909 3.73345 3.71093 3.70819 3.68208 3.68002 3.65667 3.65145 3.64757 3.64111 3.63953 3.62879 3.62154 3.61213 3.61152 3.55011 3.53897 3.53753 3.51591 3.51073 3.50206 3.49805 3.49759 3.4856 3.48482 3.47837 3.42489 3.40598 3.34486 3.3084 3.1943 3.14913
4.86237 4.74097 4.7259 4.6553 4.65366 4.62418 4.59087 4.5651 4.54332 4.54057 4.49681 4.46391 4.45529 4.41822 4.40566 4.38175 4.37847 4.37462 4.36865 4.36701 4.35514 4.35349 4.34124 4.3398 4.33699 4.32849 4.32342 4.32305 4.31792 4.3101 4.26402 4.25163 4.22695 4.19925 4.19684 4.18755 4.17896 4.1772 4.17675 4.16656 4.15656 4.14377 4.13643 4.13407 4.12086 4.11916 4.11691 4.10578 4.10574 4.08315 4.08287 4.0711 4.05364 4.05092 4.04619 4.03897 4.02168 4.01671 4.01498 4.00921 4.00102 3.98208 3.97229 3.955 3.95384 3.93412 3.92301 3.91866 3.90219 3.89732 3.8851 3.87567 3.86462 3.85699 3.84891 3.82474 3.82323 3.80268 3.80234 3.79438 3.76228 3.75159 3.74157 3.73623 3.72679 3.71661 3.71063 3.7045 3.7045 3.6908 3.68384 3.65381 3.64184 3.64024 3.63486 3.62335 3.618 3.61098 3.58586 3.56988 3.56494 3.56464 3.56296 3.51405 3.51131 3.50138 3.49969 3.49135 3.45418 3.45387 3.43931 3.42436 3.42213 3.41391 3.35044 3.34596 3.32577 3.3246 3.30982 3.2984 3.27471 3.25738 3.24486 3.22652 3.21855 3.10603 3.08067 3.04083
