0   10.6838   0.131752    0.668835  8.94111 	Dead: 0
1   7.54009   0.049301    0.250275  7.06077 	Dead: 0
2   7.32481   0.0507452   0.257606  6.79298 	Dead: 0
3   7.20231   0.0531296   0.269711  6.72737 	Dead: 0
4   6.77259   0.0676074   0.343206  6.08789 	Dead: 0
5   6.50803   0.0764086   0.387886  5.75989 	Dead: 0
6   6.49198   0.094364    0.479036  5.75989 	Dead: 0
7   6.46204   0.10144     0.514958  5.75989 	Dead: 0
8   6.42821   0.104985    0.532953  5.66845 	Dead: 0
9   6.35929   0.0988792   0.501957  5.66845 	Dead: 0
10  6.32101   0.109458    0.555659  5.62205 	Dead: 0
11  6.36909   0.108555    0.551076  5.60662 	Dead: 0
12  6.29076   0.102473    0.5202    5.47444 	Dead: 0
13  6.25639   0.115232    0.584972  5.47444 	Dead: 0
14  6.24253   0.108257    0.549564  5.47444 	Dead: 0
15  6.19048   0.10467     0.531355  5.44998 	Dead: 0
16  6.20631   0.130795    0.663979  5.38014 	Dead: 0
17  6.14457   0.120437    0.611393  5.3069  	Dead: 0
18  6.17237   0.131592    0.668021  5.14407 	Dead: 0
19  6.10472   0.130886    0.66444   5.1134  	Dead: 0
20  6.06225   0.142833    0.725087  4.98439 	Dead: 0
21  6.00428   0.136287    0.691857  4.98439 	Dead: 0
22  5.96561   0.142178    0.721763  4.94922 	Dead: 0
23  6.05914   0.159036    0.807343  4.87599 	Dead: 0
24  5.89583   0.138185    0.701491  4.87599 	Dead: 0
25  6.0002    0.160282    0.813667  4.83342 	Dead: 0
26  5.88748   0.148808    0.755417  4.83342 	Dead: 0
27  5.9452    0.13529     0.686794  4.83342 	Dead: 0
28  5.94235   0.15538     0.788783  4.83342 	Dead: 0
29  5.8476    0.139346    0.707386  4.81029 	Dead: 0
30  5.92634   0.139754    0.709458  4.81029 	Dead: 0
31  5.92875   0.163852    0.831787  4.81029 	Dead: 0
32  5.90847   0.157475    0.799419  4.81029 	Dead: 0
33  5.86334   0.136297    0.691905  4.81029 	Dead: 0
34  5.87856   0.152785    0.775606  4.81029 	Dead: 0
35  5.8305    0.154173    0.782655  4.81029 	Dead: 0
36  5.9115    0.156598    0.794966  4.81029 	Dead: 0
37  5.87664   0.156065    0.792259  4.81029 	Dead: 0
38  5.95013   0.16235     0.824165  4.81029 	Dead: 0
39  5.9433    0.165078    0.838013  4.69214 	Dead: 0
40  5.83861   0.153842    0.780971  4.69214 	Dead: 0
41  5.94702   0.164858    0.836898  4.69214 	Dead: 0
42  5.89597   0.157157    0.797804  4.69214 	Dead: 0
43  5.88758   0.148688    0.754809  4.69214 	Dead: 0
44  5.85214   0.147938    0.751001  4.69214 	Dead: 0
45  5.85193   0.149844    0.760678  4.69214 	Dead: 0
46  5.95059   0.158447    0.804349  4.69214 	Dead: 0
47  5.90497   0.16149     0.819798  4.69214 	Dead: 0
48  5.88806   0.153238    0.777908  4.69214 	Dead: 0
49  5.90859   0.160558    0.815067  4.69214 	Dead: 0
50  5.88785   0.160528    0.814917  4.69214 	Dead: 0
51  5.86034   0.150164    0.762302  4.69214 	Dead: 0
52  5.88804   0.159917    0.811814  4.69214 	Dead: 0
53  5.9433    0.154706    0.785359  4.69214 	Dead: 0
54  5.89261   0.160838    0.816491  4.69214 	Dead: 0
55  5.91619   0.156849    0.796238  4.69214 	Dead: 0
56  5.84146   0.1522      0.772639  4.69214 	Dead: 0
57  5.98761   0.162378    0.824305  4.69214 	Dead: 0
58  5.85528   0.146917    0.745822  4.69214 	Dead: 0
59  5.96238   0.159217    0.808259  4.69214 	Dead: 0
60  5.78878   0.143297    0.727441  4.69214 	Dead: 0
61  5.85082   0.15519     0.787817  4.69214 	Dead: 0
62  5.87443   0.153703    0.780269  4.69214 	Dead: 0
63  5.79973   0.168017    0.852932  4.69214 	Dead: 0
64  5.83244   0.152919    0.77629   4.69214 	Dead: 0
65  5.95401   0.161822    0.821485  4.69214 	Dead: 0
66  5.99427   0.163949    0.83228   4.69214 	Dead: 0
67  5.80531   0.150451    0.763761  4.69214 	Dead: 0
68  5.88862   0.150646    0.764751  4.69214 	Dead: 0
69  5.83819   0.153006    0.776729  4.69214 	Dead: 0
70  5.80436   0.158049    0.802333  4.69214 	Dead: 0
71  5.83114   0.159832    0.811382  4.68598 	Dead: 0
72  5.89575   0.162899    0.826951  4.68598 	Dead: 0
73  5.90064   0.16873     0.85655   4.68598 	Dead: 0
74  5.92207   0.152591    0.774623  4.68598 	Dead: 0
75  5.87207   0.157365    0.798856  4.68598 	Dead: 0
76  5.90832   0.161717    0.820951  4.68598 	Dead: 0
77  5.96921   0.167476    0.850186  4.68598 	Dead: 0
78  6.00818   0.175439    0.890612  4.68598 	Dead: 0
79  5.89115   0.175259    0.889695  4.68598 	Dead: 0
80  5.91149   0.16751     0.850361  4.68598 	Dead: 0
81  5.96801   0.174386    0.885266  4.68598 	Dead: 0
82  5.90432   0.163669    0.830862  4.68598 	Dead: 0
83  5.9771    0.171306    0.869628  4.68598 	Dead: 0
84  5.92286   0.169973    0.862864  4.68598 	Dead: 0
85  5.91522   0.163729    0.831167  4.68598 	Dead: 0
86  5.89968   0.160078    0.812629  4.68598 	Dead: 0
87  5.97081   0.168865    0.857239  4.68598 	Dead: 0
88  5.9119    0.171746    0.871863  4.68598 	Dead: 0
89  5.84661   0.158746    0.805867  4.68598 	Dead: 0
90  5.86604   0.170015    0.863075  4.68598 	Dead: 0
91  5.95018   0.168353    0.85464   4.68598 	Dead: 0
92  5.97036   0.16126     0.818629  4.68598 	Dead: 0
93  5.82692   0.160694    0.815758  4.68598 	Dead: 0
94  5.89335   0.158775    0.806018  4.68598 	Dead: 0
95  5.99296   0.162149    0.823146  4.68598 	Dead: 0
96  5.91318   0.167311    0.849346  4.68598 	Dead: 0
97  5.90635   0.165927    0.842323  4.68598 	Dead: 0
98  5.95992   0.171523    0.870729  4.68598 	Dead: 0
99  5.88419   0.175769    0.892284  4.68598 	Dead: 0
100 5.92701   0.171972    0.873011  4.68598 	Dead: 0
