6.31977   0.114386    0.580679  5.05043 	Dead: 0
4.80313   0.0582557   0.295733  4.09011 	Dead: 0
4.58177   0.0634486   0.322095  3.99901 	Dead: 0
4.53332   0.0661568   0.335843  3.99901 	Dead: 0
4.46025   0.0647601   0.328752  3.91901 	Dead: 0
4.31833   0.0607271   0.308279  3.78663 	Dead: 0
4.29321   0.0702346   0.356543  3.78455 	Dead: 0
4.21496   0.0604132   0.306686  3.64753 	Dead: 0
4.257     0.0676255   0.343299  3.64753 	Dead: 0
4.2481    0.0753553   0.382539  3.6369  	Dead: 0
4.2029    0.0713253   0.362081  3.61318 	Dead: 0
4.15763   0.0671963   0.34112   3.61318 	Dead: 0
4.13968   0.0700559   0.355637  3.59496 	Dead: 0
4.09893   0.062547    0.317518  3.50814 	Dead: 0
4.13418   0.0696502   0.353577  3.49074 	Dead: 0
4.12459   0.0719039   0.365018  3.49074 	Dead: 0
4.07676   0.0624672   0.317113  3.49074 	Dead: 0
4.08715   0.0686022   0.348257  3.49074 	Dead: 0
4.06924   0.0653454   0.331724  3.49074 	Dead: 0
4.12099   0.0668614   0.33942   3.49074 	Dead: 0
4.09252   0.0684992   0.347734  3.49074 	Dead: 0
4.08092   0.066622    0.338204  3.49074 	Dead: 0
4.06847   0.0635701   0.322712  3.49074 	Dead: 0
4.10949   0.0721638   0.366337  3.49074 	Dead: 0
4.05967   0.064626    0.328072  3.49074 	Dead: 0
4.10327   0.0684268   0.347366  3.49074 	Dead: 0
4.11084   0.0762773   0.387219  3.49074 	Dead: 0
4.10947   0.0716476   0.363716  3.49074 	Dead: 0
4.01407   0.0612377   0.310871  3.49074 	Dead: 0
4.06301   0.072765    0.369389  3.49074 	Dead: 0
4.05059   0.0682174   0.346303  3.49074 	Dead: 0
4.01763   0.0611902   0.31063   3.49074 	Dead: 0
4.08294   0.0687002   0.348754  3.49074 	Dead: 0
4.06268   0.0681852   0.34614   3.40963 	Dead: 0
4.02775   0.0682657   0.346549  3.40963 	Dead: 0
4.06833   0.0729421   0.370288  3.40963 	Dead: 0
4.04269   0.0638224   0.323992  3.40963 	Dead: 0
4.03632   0.0671591   0.340931  3.40963 	Dead: 0
4.06346   0.0702388   0.356565  3.40963 	Dead: 0
4.04507   0.0697715   0.354192  3.40963 	Dead: 0
