5.19684 5.0965 5.04181 4.99928 4.97989 4.97828 4.97491 4.96704 4.96488 4.96011 4.94265 4.90142 4.8833 4.88315 4.86989 4.83626 4.83551 4.81854 4.81118 4.80116 4.79156 4.78171 4.76775 4.76316 4.75847 4.74874 4.74708 4.73417 4.72441 4.71358 4.70934 4.69572 4.68664 4.6755 4.66935 4.64872 4.6418 4.63714 4.62466 4.61096 4.59699 4.59483 4.58589 4.56687 4.5653 4.56146 4.55979 4.5441 4.54316 4.54027 4.53799 4.5279 4.51997 4.50361 4.50357 4.49906 4.49258 4.48363 4.48111 4.47243 4.46999 4.45866 4.45612 4.44462 4.4204 4.41902 4.41599 4.41051 4.40601 4.406 4.39948 4.39381 4.39233 4.38994 4.38591 4.36497 4.35399 4.34583 4.34333 4.3377 4.33627 4.32419 4.32184 4.31425 4.30001 4.28696 4.28242 4.27711 4.27039 4.25193 4.24562 4.23613 4.23116 4.22843 4.22354 4.18048 4.18007 4.17847 4.15473 4.15456 4.14741 4.14441 4.12531 4.08994 4.0706 4.07022 4.06834 4.04762 4.02599 4.02066 4.01257 3.99828 3.97097 3.93908 3.9334 3.92549 3.89857 3.88812 3.86744 3.83252 3.83252 3.83237 3.80829 3.77325 3.74341 3.73122 3.70337 3.66323
5.30819 5.19803 5.15588 5.10958 5.08726 5.07824 5.06331 4.97634 4.9631 4.96193 4.95196 4.94276 4.93627 4.91634 4.91496 4.90702 4.87986 4.8634 4.85851 4.84844 4.83779 4.83327 4.83149 4.8185 4.80887 4.79732 4.78913 4.76695 4.75824 4.7571 4.75364 4.74874 4.74561 4.74305 4.72557 4.72513 4.71725 4.69165 4.68769 4.68338 4.66221 4.65438 4.65162 4.63726 4.63392 4.633 4.6205 4.61323 4.60765 4.5942 4.59347 4.58505 4.56785 4.55291 4.54952 4.54815 4.52983 4.51722 4.51018 4.50764 4.50409 4.49912 4.49903 4.49587 4.49348 4.49166 4.48915 4.47922 4.46395 4.44837 4.4448 4.44337 4.44211 4.43699 4.42811 4.42456 4.42168 4.41906 4.39806 4.38533 4.3804 4.36633 4.35476 4.3531 4.34033 4.32926 4.32158 4.30643 4.29811 4.29405 4.29114 4.28874 4.28713 4.28401 4.28367 4.27733 4.21794 4.21463 4.19848 4.17985 4.17839 4.17722 4.17532 4.17328 4.16981 4.15987 4.14386 4.11016 4.10024 4.08684 4.08433 4.0455 3.99131 3.98779 3.96972 3.96598 3.95349 3.9407 3.92643 3.84719 3.84373 3.83229 3.82735 3.82066 3.80855 3.76916 3.73739 3.61369
5.30841 5.20025 5.15887 5.13667 5.10195 5.09129 5.04331 5.02084 5.01566 5.0074 4.97557 4.96845 4.96701 4.93599 4.89748 4.88808 4.8702 4.86658 4.86174 4.84917 4.84677 4.81767 4.81737 4.7963 4.78991 4.78533 4.78123 4.77893 4.77694 4.77036 4.7687 4.76676 4.74637 4.72718 4.72143 4.71473 4.71103 4.70633 4.70339 4.68084 4.67136 4.66289 4.65889 4.64761 4.63715 4.62146 4.62016 4.61715 4.61325 4.60204 4.59979 4.59651 4.59369 4.58019 4.5718 4.57038 4.56935 4.54684 4.53667 4.53216 4.50339 4.48754 4.48528 4.48021 4.47109 4.46763 4.46511 4.46233 4.46071 4.45141 4.45045 4.42692 4.42572 4.42059 4.41418 4.39744 4.3881 4.35136 4.34026 4.33849 4.33367 4.32957 4.32626 4.32526 4.307 4.27635 4.27028 4.26936 4.25843 4.2449 4.1992 4.19219 4.18007 4.1569 4.15125 4.14508 4.14454 4.13592 4.12222 4.09824 4.0745 4.06178 4.05754 4.04878 3.99355 3.98832 3.95806 3.95515 3.95057 3.93516 3.93144 3.90014 3.85826 3.84588 3.79981 3.79067 3.77956 3.77489 3.75207 3.72764 3.63259 3.62934 3.57867 3.50912 3.50612 3.49464 3.44059 3.39177
5.2143 5.12043 5.08297 5.01851 5.00223 4.986 4.98376 4.9699 4.95146 4.92169 4.89323 4.8817 4.87107 4.86713 4.85796 4.85193 4.847 4.83964 4.82708 4.8158 4.76172 4.74165 4.73905 4.73345 4.72885 4.70748 4.70661 4.69699 4.69021 4.68377 4.68272 4.68056 4.67718 4.67371 4.67092 4.66946 4.66699 4.6653 4.65157 4.6456 4.64447 4.64288 4.64205 4.63863 4.63276 4.62347 4.61991 4.60319 4.59355 4.58631 4.58413 4.57366 4.5646 4.546 4.54594 4.54158 4.54078 4.53714 4.53082 4.52806 4.52495 4.51652 4.51516 4.51045 4.50743 4.4982 4.49323 4.48723 4.47422 4.47062 4.46494 4.46341 4.4584 4.4502 4.43756 4.43735 4.43474 4.42683 4.42001 4.41568 4.40701 4.40695 4.39461 4.39235 4.38744 4.37195 4.35616 4.35251 4.35213 4.35178 4.33944 4.336 4.32617 4.32401 4.31915 4.30428 4.30276 4.29021 4.26891 4.24232 4.23724 4.23323 4.22823 4.22749 4.22364 4.22196 4.20582 4.19077 4.18949 4.179 4.16175 4.15519 4.14989 4.1491 4.12298 4.11981 4.11465 4.10308 4.05023 4.04528 4.0091 3.97546 3.96183 3.8811 3.86618 3.78354 3.68714 3.6766
5.13227 5.11765 5.06434 5.05513 5.03396 5.01659 5.01495 4.99635 4.9947 4.99197 4.96225 4.94781 4.90568 4.89685 4.88286 4.85666 4.85208 4.84362 4.83488 4.8346 4.82259 4.82019 4.81979 4.81366 4.80799 4.80798 4.80725 4.80211 4.79893 4.79782 4.78313 4.77303 4.76898 4.75382 4.75382 4.71413 4.69336 4.68012 4.67626 4.67587 4.67461 4.67231 4.6676 4.6591 4.65055 4.64532 4.64083 4.63562 4.63468 4.62647 4.62382 4.60731 4.60247 4.595 4.57836 4.57543 4.57244 4.57221 4.56887 4.56626 4.56357 4.56347 4.56118 4.55684 4.55353 4.54781 4.54299 4.53498 4.53068 4.52825 4.52552 4.51977 4.51922 4.51485 4.50124 4.49345 4.47684 4.46885 4.46805 4.46739 4.46192 4.45715 4.43842 4.43096 4.42198 4.40926 4.38416 4.37977 4.37008 4.36569 4.35943 4.34341 4.3431 4.32315 4.31132 4.30327 4.28214 4.28038 4.27493 4.25749 4.24611 4.24359 4.24143 4.23824 4.23123 4.20997 4.1895 4.18728 4.17185 4.10217 4.08881 4.07135 4.06631 4.06103 4.05837 4.01721 4.01158 4.00634 3.97926 3.97378 3.96691 3.91235 3.80552 3.72999 3.71519 3.64381 3.62203 3.61803
5.21836 5.19688 5.18519 5.18444 5.12344 5.09646 5.06768 5.06003 5.03695 5.03678 4.94609 4.94473 4.9348 4.93311 4.92776 4.92583 4.91685 4.91386 4.90328 4.8887 4.84863 4.84409 4.84242 4.82115 4.81276 4.80704 4.80692 4.80648 4.80636 4.80229 4.8 4.79138 4.78295 4.78122 4.7789 4.77139 4.75467 4.75279 4.75157 4.7431 4.72337 4.70982 4.69364 4.6894 4.68321 4.66821 4.66292 4.66221 4.6504 4.61245 4.60786 4.59875 4.59696 4.5888 4.57543 4.57453 4.57136 4.56753 4.56259 4.55747 4.557 4.51539 4.49975 4.49078 4.4892 4.46285 4.45558 4.44624 4.43166 4.41963 4.41603 4.41578 4.41228 4.40921 4.40905 4.40882 4.38876 4.37777 4.36888 4.35667 4.35324 4.33757 4.32024 4.31204 4.30792 4.28158 4.27301 4.2622 4.25366 4.23397 4.22695 4.21512 4.18479 4.18346 4.17076 4.17018 4.15851 4.15195 4.14325 4.13569 4.11945 4.10278 4.09292 4.07999 4.07829 4.06181 4.05496 4.05361 4.04857 4.04714 4.00662 4.0019 3.99185 3.98045 3.97518 3.97421 3.9696 3.96468 3.94138 3.93009 3.92491 3.83549 3.80596 3.78932 3.76724 3.59503 3.58337 3.57243
5.23397 5.10843 5.04574 5.03279 4.99745 4.98082 4.93524 4.93086 4.92881 4.92392 4.91417 4.90056 4.88867 4.86956 4.8694 4.86754 4.86637 4.86339 4.8621 4.85963 4.83448 4.81075 4.8088 4.80699 4.78703 4.78238 4.78073 4.76441 4.75416 4.7406 4.73821 4.7278 4.72582 4.71954 4.70969 4.70641 4.70385 4.69906 4.699 4.69547 4.68981 4.68925 4.67739 4.675 4.67472 4.66735 4.66522 4.65893 4.65422 4.65168 4.64643 4.63886 4.63577 4.62121 4.61858 4.61169 4.59953 4.59178 4.57668 4.56585 4.56541 4.56131 4.55591 4.54921 4.54656 4.53053 4.51426 4.45862 4.45386 4.44686 4.43496 4.42832 4.42092 4.41974 4.41344 4.41204 4.41121 4.41028 4.39691 4.39331 4.37889 4.37516 4.37253 4.37118 4.36951 4.36302 4.36162 4.3588 4.35784 4.3554 4.35379 4.33149 4.29867 4.29274 4.28331 4.26854 4.26777 4.26694 4.26617 4.24767 4.2273 4.22662 4.21936 4.19274 4.19164 4.18687 4.18618 4.1731 4.15789 4.15779 4.14462 4.13469 4.12845 4.09227 4.08774 4.07391 4.06866 4.00412 3.9987 3.97557 3.93368 3.88489 3.82545 3.81321 3.78715 3.74001 3.72046 3.62847
5.22153 5.12465 5.10709 5.06917 5.04502 5.03354 5.01612 5.00809 4.99021 4.95949 4.94859 4.94771 4.93786 4.91542 4.91479 4.9109 4.88158 4.84882 4.82544 4.82522 4.82436 4.8238 4.82239 4.80037 4.79718 4.78014 4.77708 4.77565 4.77538 4.76969 4.76181 4.74832 4.73662 4.736 4.73181 4.73076 4.71699 4.7078 4.69532 4.69376 4.68134 4.67962 4.6785 4.67439 4.6726 4.66285 4.65711 4.6455 4.64194 4.63764 4.63704 4.63234 4.62635 4.62374 4.61359 4.60482 4.59556 4.59398 4.58047 4.57592 4.57508 4.56172 4.56115 4.5587 4.55766 4.55136 4.54276 4.53825 4.52876 4.52652 4.51357 4.51255 4.51242 4.50658 4.50549 4.50037 4.49916 4.49533 4.48812 4.48579 4.47568 4.47492 4.47177 4.4691 4.4612 4.43955 4.4383 4.42305 4.42183 4.42048 4.39181 4.39122 4.36587 4.36299 4.35729 4.35152 4.35087 4.34298 4.33893 4.3384 4.33565 4.31166 4.28684 4.24731 4.2407 4.22535 4.20635 4.20176 4.18539 4.11633 4.11095 4.10524 4.06394 4.05046 4.04956 4.04376 4.02571 3.99734 3.96924 3.95133 3.94865 3.93835 3.93032 3.90931 3.6656 3.62228 3.57569 3.52846
5.14827 5.11611 5.09469 5.0831 5.07277 5.07075 5.03124 5.00263 4.99634 4.99101 4.98539 4.98486 4.98317 4.95669 4.95074 4.90416 4.9021 4.90188 4.90043 4.89707 4.89409 4.88655 4.88262 4.87907 4.86765 4.86426 4.85287 4.85238 4.85122 4.84844 4.84771 4.84367 4.82398 4.80564 4.77659 4.7739 4.76258 4.74022 4.74012 4.73568 4.69942 4.69222 4.685 4.68483 4.6838 4.66323 4.65839 4.65412 4.64957 4.6479 4.6411 4.63576 4.63466 4.6222 4.6123 4.6047 4.60077 4.58605 4.58141 4.57837 4.57536 4.57475 4.57311 4.56037 4.54913 4.54596 4.54124 4.53122 4.51977 4.51445 4.5034 4.4928 4.49048 4.48873 4.48309 4.47568 4.47534 4.47485 4.45542 4.45003 4.42334 4.41797 4.39962 4.3846 4.38431 4.38037 4.34373 4.33637 4.30314 4.29898 4.27559 4.25813 4.23451 4.2331 4.23259 4.22975 4.22427 4.14202 4.12936 4.12606 4.12582 4.0916 4.09045 4.08456 4.08363 4.07668 4.05501 4.05222 4.04829 4.03094 3.98989 3.95859 3.89604 3.89209 3.8836 3.86046 3.85162 3.75044 3.71453 3.71355 3.66493 3.62944 3.60483 3.54734 3.5453 3.49009 3.39104 3.38125
5.32209 5.08427 5.05053 5.02408 5.00413 4.98383 4.96401 4.93378 4.92949 4.91975 4.90659 4.90562 4.88823 4.86902 4.85179 4.84575 4.83516 4.83327 4.81122 4.8063 4.80415 4.79498 4.78243 4.76572 4.75216 4.73616 4.72741 4.71651 4.71571 4.7128 4.70828 4.68081 4.67437 4.67025 4.66924 4.65859 4.64282 4.63973 4.6385 4.63349 4.6312 4.6259 4.61299 4.61238 4.60994 4.59819 4.59596 4.59274 4.58803 4.57861 4.56818 4.55363 4.55097 4.54913 4.54819 4.54523 4.53862 4.53453 4.53269 4.53082 4.52519 4.51099 4.51021 4.50435 4.49847 4.49463 4.49092 4.4855 4.48202 4.45891 4.41229 4.41197 4.40384 4.40321 4.38608 4.38362 4.37895 4.36923 4.36054 4.3525 4.34987 4.34733 4.32204 4.30379 4.29462 4.2925 4.29178 4.27405 4.26655 4.25578 4.24039 4.23939 4.22337 4.22028 4.21578 4.20435 4.1896 4.1887 4.16957 4.15425 4.14816 4.14538 4.1342 4.13225 4.12326 4.10515 4.09954 4.09821 4.0805 4.07777 4.07092 4.06825 4.06152 4.05824 4.04629 4.02591 4.00465 3.97727 3.9703 3.9627 3.95384 3.84922 3.81371 3.7775 3.77 3.72533 3.6847 3.62389
