6.32994   0.115687    0.587281  4.89804 	Dead: 0
4.66119   0.0606092   0.307681  4.19767 	Dead: 0
4.41071   0.0624467   0.317009  3.82039 	Dead: 0
4.30386   0.0637503   0.323626  3.80187 	Dead: 0
4.28906   0.0679641   0.345017  3.76529 	Dead: 0
4.27304   0.0736039   0.373648  3.70576 	Dead: 0
4.2028    0.0637424   0.323586  3.70474 	Dead: 0
4.20441   0.0681434   0.345928  3.55575 	Dead: 0
4.20412   0.0693488   0.352047  3.55575 	Dead: 0
4.17094   0.0622364   0.315941  3.55575 	Dead: 0
4.16246   0.0705954   0.358375  3.55575 	Dead: 0
4.17619   0.0715743   0.363344  3.55575 	Dead: 0
4.20173   0.0748814   0.380133  3.55575 	Dead: 0
4.18121   0.0762675   0.387169  3.55575 	Dead: 0
4.1992    0.0809324   0.410851  3.55575 	Dead: 0
4.13818   0.066841    0.339316  3.55575 	Dead: 0
4.12891   0.0655396   0.332709  3.55575 	Dead: 0
4.13677   0.0691386   0.35098   3.55575 	Dead: 0
4.13842   0.0709285   0.360066  3.55575 	Dead: 0
4.10733   0.0690517   0.350539  3.55575 	Dead: 0
4.10828   0.0694383   0.352501  3.55575 	Dead: 0
4.09197   0.0664684   0.337424  3.55575 	Dead: 0
4.08481   0.0647595   0.328749  3.55575 	Dead: 0
4.10133   0.0694752   0.352689  3.55575 	Dead: 0
4.10527   0.071768    0.364328  3.55575 	Dead: 0
4.10221   0.0689041   0.349789  3.53341 	Dead: 0
4.09603   0.0700341   0.355526  3.53341 	Dead: 0
4.10863   0.0719508   0.365256  3.53341 	Dead: 0
4.11444   0.0673639   0.341971  3.53341 	Dead: 0
4.10466   0.070853    0.359683  3.53341 	Dead: 0
4.06422   0.0684424   0.347445  3.53341 	Dead: 0
4.07684   0.0716608   0.363784  3.53341 	Dead: 0
4.06638   0.0698148   0.354413  3.53341 	Dead: 0
4.0885    0.0768399   0.390075  3.53341 	Dead: 0
4.10714   0.0669024   0.339628  3.53341 	Dead: 0
4.08089   0.0688574   0.349552  3.53341 	Dead: 0
4.09393   0.0655996   0.333014  3.53341 	Dead: 0
4.09415   0.0711545   0.361213  3.53341 	Dead: 0
4.04727   0.0641643   0.325728  3.53289 	Dead: 0
4.05399   0.0631681   0.320671  3.53289 	Dead: 0
4.05071   0.0692553   0.351572  3.46967 	Dead: 0
4.09059   0.0768304   0.390027  3.46967 	Dead: 0
4.06744   0.0680197   0.3453    3.46967 	Dead: 0
4.08228   0.0674058   0.342183  3.46967 	Dead: 0
4.09325   0.0683544   0.346999  3.46967 	Dead: 0
4.09018   0.071493    0.362932  3.46967 	Dead: 0
4.09703   0.0706234   0.358517  3.46967 	Dead: 0
4.08033   0.0669581   0.33991   3.46967 	Dead: 0
4.11984   0.0807072   0.409707  3.46967 	Dead: 0
4.07397   0.0664065   0.33711   3.46967 	Dead: 0
4.08937   0.0712008   0.361448  3.46967 	Dead: 0
4.09677   0.0739458   0.375384  3.46967 	Dead: 0
