6.33819   0.180992    0.9188    4.29048 	Dead: 0
3.89273   0.048957    0.248528  3.51298 	Dead: 0
3.69346   0.0470072   0.23863   3.26025 	Dead: 0
3.56732   0.0466456   0.236795  3.24887 	Dead: 0
3.50751   0.0394961   0.200501  3.12926 	Dead: 0
3.45312   0.0407097   0.206661  3.12926 	Dead: 0
3.42129   0.0399075   0.202589  3.12926 	Dead: 0
3.3816    0.0424247   0.215367  3.06886 	Dead: 0
3.33078   0.0406497   0.206357  2.99262 	Dead: 0
3.27646   0.0435963   0.221315  2.89193 	Dead: 0
3.17726   0.0362616   0.184081  2.83128 	Dead: 0
3.1595    0.0407533   0.206883  2.83128 	Dead: 0
3.12379   0.0441009   0.223877  2.83128 	Dead: 0
3.1074    0.0406111   0.206161  2.75615 	Dead: 0
3.07624   0.0355397   0.180416  2.75615 	Dead: 0
3.08343   0.0443411   0.225096  2.75615 	Dead: 0
3.06407   0.0376276   0.191015  2.75615 	Dead: 0
3.04927   0.0363578   0.184569  2.75615 	Dead: 0
3.04265   0.0395106   0.200574  2.75615 	Dead: 0
3.05302   0.0391968   0.198981  2.71551 	Dead: 0
2.9879    0.0363885   0.184725  2.71551 	Dead: 0
2.9565    0.0407092   0.206659  2.58942 	Dead: 0
2.86416   0.0330758   0.167908  2.58942 	Dead: 0
2.81356   0.0357302   0.181383  2.51585 	Dead: 0
2.82011   0.0354377   0.179898  2.51585 	Dead: 0
2.79384   0.0369075   0.18736   2.51585 	Dead: 0
2.77427   0.0341254   0.173237  2.50136 	Dead: 0
2.7472    0.0357293   0.181379  2.50136 	Dead: 0
2.78401   0.0404405   0.205295  2.50136 	Dead: 0
2.74959   0.0338263   0.171718  2.47932 	Dead: 0
2.77565   0.0431028   0.21881   2.47932 	Dead: 0
2.74439   0.0360168   0.182838  2.47932 	Dead: 0
2.72781   0.0329106   0.16707   2.47424 	Dead: 0
2.74788   0.0411826   0.209062  2.47424 	Dead: 0
2.7356    0.0372404   0.18905   2.47424 	Dead: 0
2.75441   0.042855    0.217552  2.47424 	Dead: 0
2.75864   0.0402012   0.20408   2.47424 	Dead: 0
2.72833   0.0362504   0.184024  2.47424 	Dead: 0
2.73212   0.0345356   0.175319  2.40588 	Dead: 0
2.73654   0.041736    0.211871  2.40588 	Dead: 0
2.75166   0.0407357   0.206794  2.40588 	Dead: 0
2.72257   0.0408849   0.207551  2.40588 	Dead: 0
2.7328    0.0402626   0.204392  2.40588 	Dead: 0
2.70954   0.0379828   0.192819  2.40588 	Dead: 0
2.72328   0.0390407   0.198189  2.40588 	Dead: 0
2.71833   0.0416218   0.211292  2.40588 	Dead: 0
2.73015   0.0439008   0.222861  2.39918 	Dead: 0
2.73457   0.0405005   0.2056    2.39918 	Dead: 0
2.70996   0.036644    0.186022  2.39918 	Dead: 0
2.72986   0.0406248   0.20623   2.39918 	Dead: 0
2.71877   0.038248    0.194165  2.39918 	Dead: 0
2.7334    0.0414129   0.210231  2.39918 	Dead: 0
2.70175   0.0377094   0.191431  2.39918 	Dead: 0
2.70904   0.0390252   0.19811   2.39918 	Dead: 0
2.69428   0.0407701   0.206968  2.39404 	Dead: 0
2.71302   0.0429483   0.218026  2.39404 	Dead: 0
2.70314   0.0398541   0.202318  2.39404 	Dead: 0
2.6861    0.03864     0.196155  2.39233 	Dead: 0
2.71865   0.0459764   0.233398  2.39233 	Dead: 0
2.68583   0.0379676   0.192741  2.37574 	Dead: 0
2.7043    0.0449042   0.227955  2.37574 	Dead: 0
2.68247   0.0391263   0.198623  2.37258 	Dead: 0
2.70585   0.0402863   0.204512  2.37258 	Dead: 0
2.66455   0.0357391   0.181428  2.37258 	Dead: 0
2.70542   0.0402174   0.204162  2.37258 	Dead: 0
2.67331   0.0351098   0.178234  2.37258 	Dead: 0
2.6855    0.0406146   0.206179  2.37258 	Dead: 0
2.70218   0.0419991   0.213207  2.37258 	Dead: 0
2.6686    0.0385394   0.195644  2.37258 	Dead: 0
2.67307   0.0364733   0.185155  2.37258 	Dead: 0
2.68386   0.0377494   0.191634  2.37258 	Dead: 0
2.68047   0.0383915   0.194893  2.37258 	Dead: 0
2.67609   0.0401763   0.203954  2.37258 	Dead: 0
2.67253   0.0397077   0.201575  2.37258 	Dead: 0
2.71198   0.0451672   0.22929   2.37258 	Dead: 0
2.70093   0.0402361   0.204257  2.37258 	Dead: 0
2.68096   0.0373529   0.189621  2.37258 	Dead: 0
2.67071   0.0428951   0.217756  2.37258 	Dead: 0
2.65521   0.0372379   0.189037  2.37258 	Dead: 0
2.67121   0.0388669   0.197306  2.37258 	Dead: 0
2.67066   0.0366292   0.185947  2.37258 	Dead: 0
2.65678   0.0401371   0.203755  2.37258 	Dead: 0
2.68775   0.0397616   0.201848  2.37258 	Dead: 0
2.7099    0.0446905   0.22687   2.37258 	Dead: 0
2.67627   0.0386995   0.196457  2.37258 	Dead: 0
2.67011   0.0400498   0.203311  2.37258 	Dead: 0
2.66868   0.0395338   0.200692  2.37258 	Dead: 0
2.68746   0.0384841   0.195363  2.37258 	Dead: 0
2.66468   0.0397131   0.201602  2.33192 	Dead: 0
2.67399   0.0439507   0.223114  2.33192 	Dead: 0
2.66073   0.0407305   0.206767  2.33192 	Dead: 0
2.66768   0.0415239   0.210795  2.33192 	Dead: 0
2.65682   0.0437125   0.221905  2.33192 	Dead: 0
2.66199   0.039904    0.202571  2.33192 	Dead: 0
2.64041   0.0383447   0.194655  2.33192 	Dead: 0
2.66486   0.0415431   0.210892  2.33192 	Dead: 0
2.65385   0.0378325   0.192056  2.25841 	Dead: 0
2.64922   0.0397395   0.201736  2.25841 	Dead: 0
2.65265   0.0386369   0.196139  2.25841 	Dead: 0
2.66763   0.0402453   0.204304  2.25841 	Dead: 0
2.66468   0.0396309   0.201185  2.25841 	Dead: 0
