4.68568 4.62124 4.52146 4.50787 4.49817 4.49686 4.44868 4.39563 4.3948 4.30445 4.27748 4.27227 4.26795 4.26418 4.26157 4.25701 4.23017 4.2296 4.19241 4.14628 4.13645 4.09729 4.09665 4.09556 4.089 4.08515 4.0804 4.06279 4.05438 4.00728 4.00505 3.99152 3.95976 3.95893 3.94359 3.94171 3.93032 3.92575 3.92531 3.91502 3.9085 3.89689 3.89572 3.89073 3.88407 3.87912 3.84406 3.84268 3.83639 3.82819 3.81503 3.81348 3.81286 3.78721 3.78011 3.77421 3.76658 3.75941 3.75856 3.75304 3.7529 3.75217 3.7399 3.73624 3.72749 3.72515 3.71585 3.69897 3.69143 3.68882 3.68344 3.68159 3.65108 3.64998 3.64619 3.6409 3.63785 3.63401 3.62598 3.62377 3.6206 3.61573 3.61233 3.59707 3.59349 3.5807 3.57568 3.56478 3.5559 3.54564 3.50787 3.50123 3.46868 3.45172 3.42938 3.41802 3.4116 3.39448 3.38815 3.38126 3.37158 3.34359 3.33785 3.3292 3.2933 3.29148 3.29063 3.27185 3.2624 3.24719 3.23185 3.22948 3.22879 3.21492 3.21212 3.19511 3.19048 3.18546 3.18263 3.16519 3.15439 3.13755 3.12808 3.11962 3.11818 3.11814 3.10222 3.08128
4.94807 4.79566 4.66663 4.66596 4.45156 4.38317 4.34361 4.29851 4.28639 4.26864 4.25792 4.24135 4.19207 4.16535 4.14125 4.13878 4.1298 4.12637 4.1196 4.11598 4.10941 4.06394 4.0539 4.04387 4.02923 4.02612 4.01765 4.01622 3.98568 3.96866 3.95964 3.95539 3.94322 3.93842 3.93565 3.93331 3.92173 3.91146 3.9086 3.90832 3.89874 3.89839 3.89716 3.89693 3.88753 3.85946 3.85689 3.852 3.83739 3.83577 3.784 3.77665 3.73641 3.73606 3.72191 3.70954 3.70292 3.69177 3.68782 3.67546 3.66632 3.66568 3.65461 3.64427 3.63584 3.63489 3.63221 3.61576 3.61195 3.60807 3.60698 3.59509 3.59085 3.58757 3.57733 3.57699 3.54989 3.51875 3.50738 3.48728 3.47574 3.47379 3.46933 3.42433 3.41938 3.40976 3.40245 3.3968 3.38443 3.38074 3.37629 3.37201 3.3696 3.30404 3.30073 3.2863 3.28577 3.27566 3.2682 3.23443 3.22719 3.22307 3.2195 3.21765 3.2091 3.1954 3.19273 3.19028 3.18892 3.18176 3.18065 3.17092 3.15794 3.14671 3.13163 3.12626 3.1203 3.11465 3.11415 3.1109 3.10104 3.1008 3.09525 3.09361 3.08917 3.08635 3.07761 3.06345
4.77486 4.64358 4.53035 4.50911 4.48141 4.47669 4.44444 4.43773 4.40949 4.33929 4.3214 4.30663 4.27559 4.26747 4.24164 4.23075 4.22857 4.21697 4.20153 4.18745 4.18593 4.18012 4.14915 4.14695 4.11461 4.09559 4.0774 4.06653 4.04153 4.03845 4.0267 4.02553 3.99582 3.98431 3.9782 3.96366 3.94843 3.94449 3.9378 3.93627 3.89186 3.88967 3.87075 3.86502 3.85835 3.85556 3.8365 3.82738 3.82098 3.81939 3.8066 3.80239 3.78964 3.77266 3.7676 3.76115 3.75988 3.73244 3.71914 3.69405 3.69393 3.69169 3.67103 3.66628 3.66591 3.66532 3.66119 3.65217 3.63989 3.63705 3.63211 3.62226 3.60955 3.59611 3.58074 3.5698 3.56298 3.55983 3.55635 3.54375 3.54162 3.49937 3.47186 3.46761 3.44362 3.39206 3.38345 3.38057 3.37597 3.36535 3.36162 3.33646 3.33338 3.28449 3.2839 3.27784 3.27457 3.26524 3.22996 3.22652 3.21959 3.20275 3.20195 3.20066 3.1957 3.18864 3.18615 3.16201 3.15217 3.14347 3.14317 3.14262 3.13573 3.13501 3.13453 3.13363 3.12703 3.10877 3.10434 3.09569 3.09552 3.09427 3.09403 3.09223 3.08181 3.07941 3.06273 3.04152
4.73498 4.58934 4.5605 4.44942 4.43339 4.42605 4.40462 4.40192 4.3839 4.31184 4.31166 4.26916 4.24696 4.23982 4.22898 4.22234 4.21382 4.19628 4.19082 4.18967 4.18676 4.18428 4.17201 4.14653 4.139 4.13795 4.13047 4.1214 4.11469 4.10687 4.10343 4.099 4.08356 4.0745 4.04316 4.02028 4.00278 3.99785 3.99658 3.9931 3.98541 3.9779 3.96079 3.90642 3.8803 3.86839 3.85404 3.8529 3.84979 3.82803 3.82332 3.82102 3.82024 3.81531 3.80557 3.78728 3.785 3.78005 3.77975 3.77203 3.76253 3.75023 3.74213 3.7408 3.72832 3.72739 3.71494 3.71387 3.70219 3.70031 3.69845 3.69105 3.6828 3.66396 3.66236 3.65899 3.64648 3.64135 3.6396 3.63151 3.61824 3.61803 3.58461 3.58129 3.58083 3.51845 3.50255 3.49354 3.47525 3.45994 3.45562 3.45268 3.44076 3.4391 3.4336 3.42528 3.42093 3.34083 3.32778 3.32537 3.30114 3.24511 3.24252 3.23729 3.23443 3.21012 3.20672 3.19601 3.19333 3.19198 3.18614 3.18226 3.17256 3.16475 3.14984 3.13846 3.13309 3.13039 3.12959 3.12172 3.1168 3.11677 3.10814 3.10689 3.09572 3.09037 3.08326 3.06384
4.81684 4.62263 4.56023 4.49426 4.47194 4.45533 4.44716 4.43868 4.42852 4.41445 4.37381 4.37149 4.27872 4.27849 4.27589 4.26876 4.24463 4.24445 4.21798 4.20506 4.19919 4.18202 4.15399 4.14919 4.14571 4.1373 4.11251 4.11034 4.08488 4.08206 4.06613 4.02941 4.02076 3.99142 3.99042 3.981 3.97867 3.97658 3.96532 3.95881 3.94316 3.94187 3.93468 3.92642 3.91195 3.90125 3.88802 3.88591 3.85575 3.83639 3.83598 3.80173 3.79595 3.7766 3.76372 3.75549 3.75505 3.7489 3.74069 3.73369 3.73282 3.71721 3.71063 3.70555 3.70445 3.68265 3.66977 3.62932 3.61735 3.61124 3.59782 3.57853 3.53194 3.5261 3.51774 3.51131 3.51103 3.50702 3.4981 3.47472 3.47193 3.44648 3.43514 3.43512 3.42877 3.42708 3.38501 3.38207 3.36996 3.36687 3.35469 3.34373 3.33593 3.31892 3.31607 3.31138 3.29745 3.29259 3.27331 3.25432 3.25219 3.24292 3.21606 3.21347 3.19855 3.19604 3.19294 3.18165 3.17675 3.17523 3.16065 3.1554 3.1513 3.15115 3.14164 3.13981 3.13561 3.13295 3.12761 3.12418 3.10282 3.0936 3.08833 3.0808 3.07083 3.06563 3.06459 3.03342
4.71476 4.66891 4.57308 4.46162 4.33711 4.33475 4.264 4.23861 4.23749 4.21723 4.21013 4.2081 4.19858 4.1918 4.17561 4.11578 4.1042 4.09905 4.08653 4.08169 4.07512 4.03688 4.03192 4.0266 4.02215 4.00001 3.99361 3.95375 3.94196 3.93761 3.91732 3.91727 3.90964 3.89659 3.88959 3.86089 3.85994 3.8512 3.84261 3.82083 3.8189 3.81622 3.81027 3.8097 3.77804 3.77526 3.76873 3.7667 3.76371 3.76265 3.75958 3.75464 3.75356 3.7477 3.74135 3.73914 3.7356 3.734 3.73245 3.72717 3.7249 3.72281 3.72088 3.71899 3.71359 3.70605 3.70324 3.64367 3.64334 3.64311 3.64193 3.63182 3.62477 3.61348 3.58648 3.56547 3.56139 3.55478 3.53863 3.53684 3.52715 3.50654 3.5016 3.49953 3.4921 3.4919 3.48999 3.47664 3.4732 3.47054 3.46745 3.46486 3.46218 3.46102 3.38899 3.37566 3.36009 3.35449 3.35256 3.35103 3.34333 3.34328 3.31859 3.31597 3.31399 3.27893 3.27106 3.26905 3.26026 3.24881 3.24194 3.23536 3.23358 3.2322 3.22255 3.19952 3.19198 3.14949 3.14878 3.14821 3.1475 3.13925 3.13337 3.12598 3.12122 3.12 3.11875 3.11518
4.7695 4.55649 4.54733 4.4861 4.38118 4.36889 4.32032 4.31292 4.30695 4.2975 4.28348 4.24647 4.23051 4.2124 4.21129 4.18764 4.18657 4.17545 4.09349 4.09083 4.08275 4.0827 4.0764 4.06969 4.05258 4.05251 4.05086 4.02499 4.02092 4.0173 4.01634 3.98178 3.98107 3.97001 3.96743 3.96538 3.96165 3.9452 3.93333 3.91282 3.87122 3.86493 3.85374 3.8494 3.84849 3.8456 3.8437 3.84216 3.83316 3.81361 3.77203 3.75511 3.75181 3.73905 3.73074 3.72663 3.72517 3.71082 3.70311 3.69881 3.6889 3.6683 3.63253 3.60265 3.59378 3.58442 3.5804 3.5675 3.5643 3.55185 3.53774 3.53715 3.53603 3.52782 3.50399 3.49193 3.48762 3.43895 3.43022 3.42995 3.41965 3.40872 3.40627 3.40335 3.38871 3.36898 3.36385 3.3596 3.35786 3.35746 3.357 3.34758 3.31519 3.29222 3.28544 3.28065 3.27779 3.26722 3.25699 3.25118 3.23143 3.21988 3.21828 3.20789 3.19534 3.19169 3.18954 3.18318 3.17378 3.1735 3.16726 3.14822 3.13334 3.13333 3.12979 3.12832 3.12825 3.12749 3.12033 3.11934 3.11723 3.11016 3.1002 3.09956 3.07963 3.07852 3.07813 3.0718
4.89025 4.83042 4.60103 4.59942 4.5983 4.49966 4.44163 4.43655 4.41495 4.28484 4.26465 4.25024 4.23374 4.20939 4.20466 4.19449 4.1897 4.18272 4.17149 4.14056 4.13151 4.12857 4.11764 4.07646 4.05026 4.02883 4.01888 4.01265 3.98165 3.97544 3.97537 3.9739 3.9651 3.93997 3.92901 3.92688 3.91254 3.88088 3.87415 3.87397 3.86453 3.8605 3.85781 3.84343 3.83997 3.82695 3.82052 3.81394 3.80828 3.80478 3.80361 3.79545 3.79282 3.78386 3.74879 3.71634 3.7127 3.70955 3.70917 3.70142 3.67705 3.6766 3.67358 3.6733 3.67277 3.66476 3.66121 3.65528 3.64723 3.63463 3.62371 3.62062 3.61691 3.602 3.59382 3.59291 3.57002 3.56577 3.55501 3.55432 3.53309 3.50988 3.50426 3.48027 3.47506 3.46881 3.45025 3.44625 3.43795 3.42767 3.42603 3.41548 3.40035 3.38834 3.38786 3.38505 3.38503 3.38118 3.37216 3.33107 3.32297 3.25284 3.22053 3.21755 3.2013 3.19395 3.17607 3.16822 3.16229 3.1597 3.1418 3.12923 3.12583 3.12429 3.11698 3.11495 3.10965 3.09917 3.09423 3.08864 3.08748 3.08708 3.08679 3.08603 3.08576 3.08504 3.0625 3.05902
4.69302 4.66173 4.53969 4.51847 4.47215 4.45491 4.44304 4.42802 4.42517 4.37825 4.3531 4.33787 4.33476 4.31404 4.28809 4.2462 4.23391 4.2288 4.18222 4.17638 4.17134 4.15786 4.15502 4.15429 4.12668 4.09566 4.09095 4.0892 4.05542 4.03615 4.01709 4.01641 4.00493 3.98719 3.96555 3.95405 3.94634 3.94475 3.9438 3.93853 3.92279 3.91577 3.90572 3.90298 3.89586 3.8857 3.87895 3.86555 3.85145 3.83937 3.83669 3.81619 3.81316 3.80261 3.79844 3.77763 3.77322 3.76134 3.75385 3.75084 3.7392 3.72456 3.72315 3.70519 3.67699 3.67466 3.67362 3.67278 3.65947 3.64905 3.64482 3.61109 3.60991 3.60818 3.60396 3.59974 3.59344 3.59268 3.58226 3.58034 3.55749 3.53765 3.52467 3.52454 3.51915 3.50467 3.47555 3.42713 3.42397 3.42372 3.41692 3.4028 3.39684 3.38914 3.37222 3.36936 3.35715 3.34185 3.33847 3.33744 3.31853 3.30638 3.29869 3.29601 3.26323 3.24573 3.23389 3.23023 3.22814 3.22252 3.21931 3.20609 3.20335 3.19163 3.18172 3.14324 3.13986 3.12824 3.11935 3.1144 3.10981 3.10903 3.10756 3.10306 3.10276 3.09823 3.09064 3.02109
4.82042 4.81827 4.63863 4.62688 4.51016 4.47524 4.47222 4.37187 4.29427 4.26272 4.20719 4.20704 4.2008 4.17312 4.1547 4.11751 4.0656 4.05133 4.04286 4.02886 4.01976 4.00993 4.00004 3.99921 3.98763 3.98536 3.98207 3.96575 3.95378 3.94596 3.94134 3.92953 3.925 3.90269 3.89051 3.88855 3.88793 3.8836 3.8687 3.86759 3.86581 3.85339 3.84647 3.8331 3.83106 3.78775 3.77465 3.77421 3.77019 3.76947 3.7608 3.75544 3.74434 3.72425 3.71873 3.70288 3.69794 3.69777 3.68479 3.67998 3.6707 3.67053 3.66106 3.62603 3.61352 3.5988 3.58479 3.57756 3.57726 3.56488 3.56092 3.53845 3.52357 3.49844 3.47236 3.4715 3.46701 3.45923 3.44641 3.44475 3.40755 3.40726 3.40668 3.39161 3.38556 3.37857 3.35586 3.35042 3.34542 3.33519 3.32658 3.31148 3.2985 3.29402 3.29193 3.28707 3.27313 3.26188 3.25141 3.248 3.24139 3.23256 3.23145 3.21457 3.21033 3.20308 3.19859 3.19682 3.19499 3.18919 3.18567 3.16804 3.14803 3.1466 3.13928 3.13426 3.11401 3.11142 3.11096 3.1087 3.10463 3.10014 3.09677 3.09599 3.08304 3.08208 3.07439 3.06025
