0   7.17114   0.0660895   0.335501  6.37669 	Dead: 0
1   4.13481   0.0405792   0.205999  3.77665 	Dead: 0
2   4.12365   0.0436417   0.221546  3.77665 	Dead: 0
3   4.08374   0.0382537   0.194193  3.76258 	Dead: 0
4   4.06048   0.0383365   0.194614  3.76258 	Dead: 0
5   4.07486   0.0443441   0.225111  3.65586 	Dead: 0
6   4.05483   0.039714    0.201607  3.65586 	Dead: 0
7   4.05774   0.0426253   0.216386  3.65586 	Dead: 0
8   4.05329   0.0426195   0.216356  3.65586 	Dead: 0
9   4.0321    0.0438051   0.222375  3.65586 	Dead: 0
10  4.03133   0.0466038   0.236582  3.65586 	Dead: 0
11  4.02724   0.0431832   0.219218  3.65586 	Dead: 0
12  4.02046   0.0473867   0.240557  3.61493 	Dead: 0
13  3.97645   0.0390412   0.198191  3.61493 	Dead: 0
14  3.98297   0.0429264   0.217914  3.61493 	Dead: 0
15  3.94782   0.0416926   0.211651  3.61493 	Dead: 0
16  3.92775   0.043484    0.220745  3.57802 	Dead: 0
17  3.8876    0.0359839   0.182671  3.57802 	Dead: 0
18  3.9238    0.0464356   0.235729  3.57802 	Dead: 0
19  3.88153   0.0362106   0.183822  3.50074 	Dead: 0
20  3.87997   0.0409269   0.207764  3.50074 	Dead: 0
21  3.86297   0.0398517   0.202306  3.44585 	Dead: 0
22  3.86337   0.0420715   0.213575  3.44585 	Dead: 0
23  3.84409   0.0386938   0.196428  3.44585 	Dead: 0
24  3.86186   0.0445568   0.226191  3.44585 	Dead: 0
25  3.82228   0.038646    0.196185  3.44585 	Dead: 0
26  3.80831   0.0433175   0.2199    3.41505 	Dead: 0
27  3.83527   0.0424359   0.215424  3.41505 	Dead: 0
28  3.78665   0.0384024   0.194948  3.41505 	Dead: 0
29  3.79708   0.0437295   0.221991  3.41505 	Dead: 0
30  3.78417   0.047528    0.241275  3.41505 	Dead: 0
31  3.78103   0.0500307   0.253979  3.41505 	Dead: 0
32  3.76637   0.0448455   0.227657  3.41505 	Dead: 0
33  3.73677   0.0511904   0.259866  3.39115 	Dead: 0
34  3.72385   0.0508046   0.257908  3.39115 	Dead: 0
35  3.74866   0.0592218   0.300637  3.35293 	Dead: 0
36  3.70424   0.0516593   0.262247  3.34051 	Dead: 0
37  3.7056    0.0643184   0.32651   3.32224 	Dead: 0
38  3.71056   0.0604305   0.306773  3.29802 	Dead: 0
39  3.69448   0.0583032   0.295974  3.29802 	Dead: 0
40  3.64099   0.0499738   0.25369   3.29802 	Dead: 0
41  3.71628   0.0687125   0.348817  3.29802 	Dead: 0
42  3.68905   0.0650636   0.330293  3.28018 	Dead: 0
43  3.66903   0.0640557   0.325177  3.28018 	Dead: 0
44  3.62262   0.0486915   0.247181  3.28018 	Dead: 0
45  3.63812   0.0519796   0.263873  3.28018 	Dead: 0
46  3.66629   0.0644078   0.326964  3.28018 	Dead: 0
47  3.63251   0.0611556   0.310454  3.26244 	Dead: 0
48  3.64896   0.0654583   0.332297  3.26244 	Dead: 0
49  3.64879   0.0633928   0.321811  3.26244 	Dead: 0
50  3.63828   0.0678259   0.344316  3.26116 	Dead: 0
51  3.67283   0.0631276   0.320465  3.26116 	Dead: 0
52  3.6639    0.066178    0.335951  3.26116 	Dead: 0
53  3.6318    0.0611764   0.31056   3.24907 	Dead: 0
54  3.63618   0.0744357   0.37787   3.24907 	Dead: 0
55  3.63773   0.064119    0.325498  3.24907 	Dead: 0
56  3.714     0.0902542   0.458172  3.24907 	Dead: 0
57  3.62093   0.0621375   0.315439  3.24907 	Dead: 0
58  3.62136   0.0733301   0.372258  3.24907 	Dead: 0
59  3.64734   0.0688761   0.349647  3.24907 	Dead: 0
60  3.67345   0.076777    0.389756  3.24907 	Dead: 0
61  3.67336   0.0817418   0.41496   3.21447 	Dead: 0
62  3.61377   0.0664461   0.337311  3.21447 	Dead: 0
63  3.61311   0.0684586   0.347528  3.21447 	Dead: 0
64  3.6572    0.0833926   0.42334   3.21447 	Dead: 0
65  3.60412   0.077573    0.393797  3.21447 	Dead: 0
66  3.59325   0.0671959   0.341118  3.19293 	Dead: 0
67  3.62714   0.0724164   0.367619  3.19293 	Dead: 0
68  3.63635   0.0837115   0.424959  3.19293 	Dead: 0
69  3.6285    0.0786392   0.399209  3.19293 	Dead: 0
70  3.65183   0.0880419   0.446942  3.17247 	Dead: 0
71  3.58244   0.0616079   0.31275   3.17247 	Dead: 0
