0   5.12153   0.0762929   0.387298  4.21062 	Dead: 0
1   4.28759   0.0413731   0.210029  3.98002 	Dead: 0
2   4.19246   0.0462868   0.234974  3.87111 	Dead: 0
3   4.14806   0.0525733   0.266887  3.72184 	Dead: 0
4   4.14352   0.0463444   0.235266  3.72184 	Dead: 0
5   4.14672   0.0500906   0.254283  3.72184 	Dead: 0
6   4.12109   0.0477489   0.242396  3.72184 	Dead: 0
7   4.15957   0.0600839   0.305014  3.72184 	Dead: 0
8   4.1202    0.0526836   0.267446  3.72184 	Dead: 0
9   4.06968   0.0439086   0.2229    3.72184 	Dead: 0
10  4.08399   0.0477973   0.242641  3.72184 	Dead: 0
11  4.08738   0.0467403   0.237275  3.72184 	Dead: 0
12  4.06534   0.0522457   0.265223  3.69276 	Dead: 0
13  4.08246   0.0537237   0.272727  3.69276 	Dead: 0
14  4.05223   0.0486195   0.246815  3.65107 	Dead: 0
15  4.04306   0.0486238   0.246837  3.65107 	Dead: 0
16  3.99557   0.0411646   0.208971  3.65107 	Dead: 0
17  4.02879   0.0490556   0.249029  3.65107 	Dead: 0
18  4.01037   0.0428086   0.217316  3.65107 	Dead: 0
19  4.01533   0.051632    0.262108  3.65107 	Dead: 0
20  3.9484    0.041967    0.213044  3.608   	Dead: 0
21  3.86879   0.0468746   0.237957  3.4005  	Dead: 0
22  3.7961    0.0457001   0.231995  3.4005  	Dead: 0
23  3.73074   0.0406143   0.206177  3.4005  	Dead: 0
24  3.76177   0.0469202   0.238189  3.4005  	Dead: 0
25  3.78579   0.0468896   0.238034  3.4005  	Dead: 0
26  3.76454   0.0497254   0.252429  3.4005  	Dead: 0
27  3.74711   0.0448798   0.227831  3.4005  	Dead: 0
28  3.75799   0.0484494   0.245952  3.4005  	Dead: 0
29  3.77553   0.0503938   0.255822  3.4005  	Dead: 0
30  3.74106   0.0489862   0.248677  3.4005  	Dead: 0
31  3.7243    0.046157    0.234315  3.4005  	Dead: 0
32  3.72516   0.0441405   0.224078  3.4005  	Dead: 0
33  3.75134   0.0527738   0.267904  3.4005  	Dead: 0
34  3.7259    0.0507237   0.257497  3.29963 	Dead: 0
35  3.73729   0.0515178   0.261528  3.21481 	Dead: 0
36  3.69679   0.0575684   0.292244  3.21481 	Dead: 0
37  3.68905   0.0636091   0.322909  3.21481 	Dead: 0
38  3.65528   0.0554891   0.281689  3.21481 	Dead: 0
39  3.678     0.0642811   0.326321  3.21481 	Dead: 0
40  3.69422   0.0700761   0.355739  3.21481 	Dead: 0
41  3.67391   0.0646473   0.32818   3.21481 	Dead: 0
42  3.67654   0.0684719   0.347595  3.2027  	Dead: 0
43  3.64309   0.0676607   0.343477  3.2027  	Dead: 0
44  3.61311   0.0640009   0.324899  3.2027  	Dead: 0
45  3.58995   0.0582636   0.295773  3.2027  	Dead: 0
46  3.58418   0.060654    0.307908  3.2027  	Dead: 0
47  3.58725   0.0669526   0.339883  3.2027  	Dead: 0
48  3.57716   0.0578121   0.293481  3.14497 	Dead: 0
49  3.59093   0.0680569   0.345489  3.14497 	Dead: 0
50  3.56117   0.0645801   0.327839  3.14497 	Dead: 0
51  3.57969   0.0609482   0.309402  3.14497 	Dead: 0
52  3.53915   0.0593216   0.301144  3.10226 	Dead: 0
53  3.56657   0.0628599   0.319106  3.10226 	Dead: 0
54  3.54892   0.0595497   0.302302  3.10226 	Dead: 0
55  3.56882   0.0630304   0.319972  3.10226 	Dead: 0
56  3.57689   0.0691254   0.350913  3.08726 	Dead: 0
57  3.5252    0.0576419   0.292617  3.08726 	Dead: 0
58  3.62927   0.0811838   0.412127  3.08726 	Dead: 0
59  3.5604    0.0720903   0.365964  3.08726 	Dead: 0
60  3.582     0.0763624   0.387651  3.08726 	Dead: 0
61  3.58431   0.0659688   0.334888  3.08726 	Dead: 0
62  3.54602   0.0605606   0.307434  3.08726 	Dead: 0
63  3.51094   0.0549375   0.278888  3.07884 	Dead: 0
64  3.52514   0.0633934   0.321814  3.07884 	Dead: 0
65  3.55335   0.0684841   0.347657  3.07884 	Dead: 0
66  3.55609   0.0707654   0.359238  3.07884 	Dead: 0
67  3.53912   0.0665476   0.337827  3.07884 	Dead: 0
68  3.50335   0.0648105   0.329008  3.07884 	Dead: 0
69  3.50276   0.0588218   0.298607  3.07884 	Dead: 0
70  3.56242   0.0766839   0.389283  3.07884 	Dead: 0
71  3.56244   0.0755103   0.383325  3.07884 	Dead: 0
72  3.55146   0.0731984   0.371589  3.07884 	Dead: 0
73  3.53161   0.0643127   0.326482  3.07884 	Dead: 0
74  3.54145   0.0616472   0.31295   3.07884 	Dead: 0
75  3.53431   0.0704893   0.357837  3.07884 	Dead: 0
76  3.52115   0.063137    0.320513  3.07884 	Dead: 0
77  3.5523    0.0747319   0.379374  3.07884 	Dead: 0
78  3.52341   0.0721076   0.366052  3.07884 	Dead: 0
79  3.53147   0.0670744   0.340501  3.07884 	Dead: 0
80  3.53651   0.064984    0.329889  3.05342 	Dead: 0
81  3.55408   0.0729533   0.370345  3.05342 	Dead: 0
82  3.56175   0.0778319   0.395111  3.05342 	Dead: 0
83  3.48529   0.0626977   0.318283  3.05342 	Dead: 0
84  3.50283   0.0644964   0.327414  3.05342 	Dead: 0
85  3.4786    0.0679877   0.345137  3.02513 	Dead: 0
86  3.49918   0.0682276   0.346355  3.02513 	Dead: 0
87  3.49178   0.0631043   0.320347  3.01717 	Dead: 0
88  3.51348   0.0760971   0.386304  3.01717 	Dead: 0
89  3.45332   0.067679    0.34357   3.01717 	Dead: 0
90  3.51609   0.0790177   0.401131  3.01717 	Dead: 0
91  3.4942    0.0744747   0.378068  3.01717 	Dead: 0
92  3.47757   0.068776    0.349139  2.97499 	Dead: 0
93  3.44978   0.0681253   0.345836  2.97499 	Dead: 0
94  3.50533   0.0843579   0.42824   2.97499 	Dead: 0
95  3.46092   0.0757647   0.384617  2.97499 	Dead: 0
96  3.51201   0.0823372   0.417982  2.97499 	Dead: 0
97  3.52611   0.0811303   0.411855  2.97499 	Dead: 0
98  3.50423   0.0760703   0.386168  2.97499 	Dead: 0
99  3.45862   0.0684948   0.347711  2.97499 	Dead: 0
100 3.48641   0.0716854   0.363908  2.97499 	Dead: 0
