8.484     0.10878     0.552217  10      
9.952     0.142934    0.7256    11.4    
10.184    0.184427    0.936239  12.2    
10.326    0.216411    1.0986    12.8    
10.34     0.218754    1.1105    12.8    
10.322    0.216786    1.10051   12.8    
10.414    0.207969    1.05575   12.8    
10.264    0.232937    1.1825    12.8    
10.318    0.218228    1.10782   12.8    
10.32     0.221328    1.12357   12.8    
10.42     0.209326    1.06264   12.8    
10.354    0.227338    1.15407   12.8    
10.492    0.217752    1.10541   12.8    
10.556    0.221369    1.12377   12.8    
10.498    0.217258    1.1029    12.8    
10.41     0.23277     1.18165   12.8    
10.41     0.238306    1.20975   12.8    
10.422    0.242664    1.23187   13.2    
10.432    0.232193    1.17872   13.2    
10.448    0.235604    1.19603   13.2    
10.408    0.249416    1.26615   13.2    
10.488    0.251115    1.27478   13.2    
10.54     0.223804    1.13613   13.2    
10.642    0.251669    1.27759   13.2    
10.516    0.237902    1.2077    13.2    
10.466    0.237502    1.20567   13.2    
10.46     0.238509    1.21078   13.2    
10.488    0.236996    1.2031    13.2    
10.544    0.254904    1.29401   13.2    
10.55     0.254373    1.29132   13.2    
10.638    0.231923    1.17735   13.2    
10.732    0.226405    1.14934   13.2    
10.568    0.250954    1.27396   13.2    
10.576    0.246685    1.25229   13.2    
10.598    0.236614    1.20116   13.2    
10.538    0.241497    1.22595   13.2    
10.654    0.234992    1.19293   13.4    
10.642    0.241214    1.22451   13.4    
10.728    0.248643    1.26223   13.4    
10.724    0.243168    1.23443   13.4    
10.624    0.247439    1.25611   13.4    
10.72     0.240615    1.22147   13.4    
10.734    0.264231    1.34136   13.4    
10.748    0.260835    1.32412   13.4    
10.79     0.259149    1.31556   13.4    
10.738    0.249837    1.26829   13.4    
10.674    0.254695    1.29295   13.4    
10.742    0.235549    1.19576   13.4    
10.786    0.245864    1.24812   13.4    
10.762    0.249277    1.26545   13.4    
10.788    0.239763    1.21715   13.4    
10.712    0.279601    1.41939   13.4    
10.768    0.23159     1.17566   13.4    
10.838    0.244309    1.24022   13.4    
10.75     0.257165    1.30549   13.4    
10.798    0.244296    1.24016   13.4    
10.78     0.243533    1.23628   13.4    
10.91     0.247821    1.25805   13.4    
10.884    0.258478    1.31215   13.4    
10.91     0.246124    1.24944   13.4    
10.818    0.264174    1.34107   13.4    
10.892    0.270866    1.37504   13.4    
10.76     0.280802    1.42548   13.4    
10.916    0.270795    1.37468   13.4    
10.724    0.273736    1.38961   13.4    
10.8      0.254594    1.29244   13.4    
10.814    0.261823    1.32914   13.4    
10.868    0.254851    1.29374   13.4    
10.948    0.248899    1.26353   13.4    
10.77     0.268619    1.36363   13.4    
10.846    0.300293    1.52443   13.4    
10.938    0.259408    1.31687   13.4    
10.822    0.260196    1.32088   13.4    
10.834    0.264055    1.34046   13.4    
10.864    0.262571    1.33293   13.4    
10.958    0.259384    1.31675   13.4    
10.868    0.283619    1.43978   13.4    
10.842    0.258784    1.31371   13.6    
10.982    0.259252    1.31608   13.6    
10.92     0.276232    1.40228   14      
10.982    0.257931    1.30938   14      
10.838    0.276945    1.4059    14      
11.034    0.276909    1.40572   14      
10.866    0.280252    1.42269   14      
10.918    0.263351    1.33689   14      
10.924    0.263391    1.3371    14      
10.98     0.268221    1.36162   14      
10.906    0.249138    1.26474   14      
10.952    0.256847    1.30388   14      
10.82     0.266421    1.35248   14      
10.864    0.270605    1.37372   14      
10.9      0.2795      1.41887   14      
11.052    0.249894    1.26858   14      
11.044    0.25778     1.30861   14      
11.022    0.267897    1.35997   14      
10.968    0.254882    1.2939    14      
10.94     0.2616      1.32801   14      
11.028    0.282017    1.43165   14      
11.032    0.246713    1.25243   14      
11.068    0.259678    1.31825   14      
10.958    0.257281    1.30608   14      
