8.71      0.120324    0.610819  10.2    
10.066    0.190503    0.96708   12.4    
10.134    0.217084    1.10202   12.4    
10.098    0.234836    1.19214   12.6    
10.218    0.234281    1.18932   12.6    
10.314    0.25142     1.27632   12.6    
10.406    0.214016    1.08645   12.6    
10.352    0.234746    1.19168   12.6    
10.412    0.242211    1.22958   13.2    
10.554    0.233535    1.18553   14      
10.4      0.262637    1.33327   14      
10.678    0.259898    1.31936   14      
10.504    0.27127     1.37709   14      
10.606    0.255656    1.29783   14      
10.77     0.256197    1.30058   14      
10.702    0.275923    1.40071   14      
10.872    0.259038    1.315     14      
10.936    0.267722    1.35908   14      
11.098    0.275303    1.39757   14      
11.104    0.279832    1.42056   14      
11.156    0.268226    1.36164   14      
11.014    0.296308    1.5042    14.4    
11.24     0.290635    1.4754    14.4    
11.076    0.302401    1.53513   14.4    
10.976    0.312871    1.58828   14.4    
11.256    0.308011    1.56361   14.4    
11.23     0.296942    1.50742   14.4    
11.26     0.287061    1.45726   14.4    
11.294    0.289214    1.46818   14.4    
11.188    0.30445     1.54553   14.4    
11.234    0.30082     1.5271    14.4    
11.284    0.290003    1.47219   14.4    
11.17     0.306864    1.55779   14.4    
11.274    0.27912     1.41694   14.4    
11.268    0.306452    1.55569   14.4    
11.184    0.301934    1.53276   14.4    
11.25     0.310235    1.5749    14.4    
11.412    0.298269    1.51415   14.4    
11.216    0.297376    1.50962   14.4    
11.23     0.278715    1.41489   14.4    
11.246    0.303941    1.54295   14.4    
11.184    0.3105      1.57624   14.4    
11.096    0.293424    1.48956   14.4    
11.194    0.307323    1.56012   14.4    
11.22     0.30969     1.57213   14.4    
11.208    0.293024    1.48753   14.4    
11.344    0.280972    1.42635   14.4    
11.232    0.306072    1.55376   14.4    
11.27     0.286297    1.45338   14.4    
11.262    0.321793    1.63357   14.4    
11.216    0.30612     1.55401   14.4    
11.392    0.31161     1.58188   14.4    
11.31     0.299492    1.52036   14.4    
11.358    0.304219    1.54436   14.4    
11.214    0.304828    1.54745   14.4    
11.32     0.3073      1.56      14.4    
11.17     0.312925    1.58855   14.4    
11.188    0.315466    1.60145   14.4    
11.378    0.303381    1.5401    14.4    
11.458    0.294418    1.4946    14.4    
11.346    0.299621    1.52101   14.4    
11.444    0.296063    1.50295   14.4    
11.218    0.314198    1.59502   14.4    
11.252    0.284951    1.44655   14.4    
11.304    0.300842    1.52721   14.4    
11.416    0.295438    1.49978   14.4    
11.272    0.305605    1.55139   14.4    
11.548    0.303162    1.53899   14.4    
11.622    0.293129    1.48806   15.2    
11.586    0.314502    1.59656   15.2    
11.332    0.322011    1.63468   15.2    
11.492    0.305853    1.55265   15.2    
11.542    0.301914    1.53266   15.2    
11.67     0.286513    1.45448   15.2    
11.584    0.313634    1.59215   15.2    
11.728    0.308486    1.56602   15.2    
11.562    0.319129    1.62005   15.2    
11.868    0.301241    1.52924   15.2    
11.448    0.335648    1.70391   15.2    
11.706    0.322408    1.63669   15.2    
11.728    0.324714    1.6484    15.2    
11.74     0.31609     1.60462   15.2    
11.618    0.316021    1.60427   15.2    
11.848    0.314002    1.59402   15.2    
11.732    0.324843    1.64905   15.2    
11.66     0.332646    1.68867   15.2    
11.944    0.316462    1.60651   15.2    
12.004    0.320792    1.62849   15.2    
12.294    0.3055      1.55086   15.2    
12.178    0.324205    1.64582   15.4    
12.002    0.326714    1.65855   15.4    
12.258    0.325515    1.65246   15.4    
12.024    0.336902    1.71027   15.4    
12.146    0.326874    1.65936   15.4    
12.194    0.33185     1.68463   16      
12.252    0.33153     1.683     16      
12.322    0.322092    1.63509   16      
12.112    0.339474    1.72333   16      
12.292    0.322551    1.63742   16      
12.118    0.3555      1.80468   16      
12.14     0.331431    1.6825    16      
