8.502     0.0962614   0.488668  9.8     
9.874     0.170701    0.866559  12      
10.146    0.197841    1.00433   12      
10.136    0.213684    1.08476   12.4    
10.408    0.225835    1.14644   12.4    
10.416    0.217771    1.10551   12.4    
10.3      0.228131    1.1581    12.4    
10.622    0.224593    1.14014   13.6    
10.574    0.197904    1.00465   13.6    
10.45     0.251551    1.27699   13.6    
10.464    0.236377    1.19996   13.6    
10.51     0.256561    1.30242   13.6    
10.708    0.235755    1.1968    13.6    
10.49     0.273657    1.38921   13.6    
10.586    0.243326    1.23523   13.6    
10.614    0.264536    1.34291   13.6    
10.656    0.259251    1.31608   13.6    
10.536    0.255196    1.29549   13.6    
10.488    0.266236    1.35154   13.6    
10.612    0.251886    1.27869   13.6    
10.726    0.248026    1.2591    13.6    
10.662    0.259108    1.31535   13.6    
10.596    0.270037    1.37083   13.6    
10.618    0.275731    1.39974   13.6    
10.706    0.258314    1.31132   13.6    
10.704    0.262369    1.33191   13.6    
10.682    0.272048    1.38104   13.6    
10.722    0.246157    1.24961   13.6    
10.754    0.255316    1.2961    13.6    
10.742    0.27103     1.37588   13.6    
10.804    0.259544    1.31757   13.6    
11.07     0.250065    1.26945   14      
11.012    0.271461    1.37806   14      
11.09     0.268792    1.36451   14      
11.292    0.264604    1.34326   14      
11.214    0.278986    1.41626   14.2    
11.284    0.275173    1.39691   14.2    
11.3      0.295113    1.49813   14.2    
11.15     0.286568    1.45475   14.2    
11.208    0.287192    1.45792   14.2    
11.306    0.315891    1.60361   15      
11.244    0.308841    1.56782   15      
11.378    0.305065    1.54865   15      
11.554    0.300242    1.52417   15      
11.544    0.31749     1.61173   15      
11.486    0.30549     1.55081   15      
11.414    0.314157    1.59481   15      
11.466    0.299476    1.52028   15      
11.606    0.307878    1.56293   15      
11.546    0.329569    1.67305   15      
11.578    0.307548    1.56125   15      
11.622    0.309008    1.56867   15      
11.72     0.300353    1.52473   15      
11.738    0.283371    1.43853   15      
11.488    0.325849    1.65416   15      
11.83     0.29689     1.50715   15      
11.522    0.331262    1.68164   15      
11.5      0.311489    1.58127   15      
11.518    0.321957    1.6344    15      
11.634    0.324691    1.64829   15      
11.688    0.306305    1.55495   15      
11.606    0.31466     1.59736   15      
11.506    0.316676    1.6076    15      
11.714    0.291182    1.47818   15      
11.682    0.302469    1.53547   15      
11.55     0.300165    1.52378   15      
11.57     0.318968    1.61923   15      
11.698    0.315401    1.60112   15      
11.808    0.30138     1.52995   15      
11.644    0.31348     1.59137   15      
11.752    0.322873    1.63905   15      
11.588    0.328719    1.66873   15      
11.628    0.299422    1.52001   15      
11.694    0.329315    1.67175   15      
11.712    0.313616    1.59206   15      
11.698    0.343978    1.74619   15      
11.606    0.31902     1.61949   15      
11.776    0.313663    1.5923    15      
11.836    0.318383    1.61626   15      
11.702    0.32771     1.66361   15      
11.656    0.332627    1.68857   15      
11.544    0.339005    1.72095   15      
11.63     0.316525    1.60683   15      
11.72     0.313253    1.59022   15      
11.746    0.325875    1.65429   15      
11.52     0.337717    1.71441   15      
11.604    0.326357    1.65674   15      
11.82     0.31144     1.58101   15      
11.696    0.320526    1.62714   15      
11.548    0.338893    1.72038   15      
11.666    0.317293    1.61073   15      
11.844    0.305404    1.55038   15      
11.6      0.34364     1.74448   15      
11.576    0.351997    1.7869    15      
11.698    0.311489    1.58126   15      
11.868    0.30503     1.54848   15      
11.596    0.316555    1.60698   15      
11.616    0.320681    1.62793   15      
11.586    0.314897    1.59856   15      
11.63     0.321922    1.63423   15      
11.758    0.310631    1.57691   15      
