8.52      0.125949    0.639375  10.4    
9.964     0.206856    1.0501    11.8    
10.154    0.21419     1.08733   13      
10.242    0.230756    1.17142   13      
10.504    0.240968    1.22327   13      
10.806    0.245687    1.24722   13      
10.594    0.256565    1.30245   13.4    
10.878    0.26428     1.34161   13.4    
10.794    0.256323    1.30122   13.8    
10.842    0.275348    1.3978    13.8    
10.994    0.265251    1.34654   13.8    
11.008    0.276733    1.40483   13.8    
10.982    0.28268     1.43502   13.8    
10.922    0.290522    1.47483   13.8    
11.046    0.254525    1.29209   13.8    
11.046    0.26073     1.32359   13.8    
11.118    0.254295    1.29092   13.8    
11.06     0.28429     1.44319   14      
10.946    0.29265     1.48563   14      
10.922    0.284421    1.44385   14      
11.088    0.323651    1.643     14.2    
11.22     0.285869    1.45121   14.2    
11.094    0.297677    1.51115   14.2    
11.246    0.277458    1.4085    14.2    
11.098    0.296006    1.50266   14.2    
11.088    0.278656    1.41459   14.2    
11.15     0.268908    1.3651    14.2    
11.19     0.270691    1.37415   14.2    
11.104    0.276821    1.40527   14.2    
11.056    0.304667    1.54663   14.2    
11.168    0.284084    1.44214   14.2    
11.1      0.276766    1.40499   14.2    
11.174    0.267187    1.35636   14.2    
11.154    0.282228    1.43272   14.2    
11.06     0.317852    1.61357   14.2    
11.172    0.282072    1.43193   14.2    
11.176    0.286346    1.45362   14.2    
11.038    0.292376    1.48424   14.2    
11.204    0.289778    1.47105   14.2    
11.1      0.283361    1.43847   14.2    
11.154    0.298946    1.51759   14.2    
11.126    0.288849    1.46633   14.2    
11.236    0.287973    1.46188   14.2    
11.174    0.290296    1.47368   14.2    
11.01     0.289317    1.46871   14.2    
11.242    0.287267    1.4583    14.2    
11.238    0.288797    1.46607   14.2    
11.212    0.298581    1.51574   14.2    
11.26     0.302079    1.53349   14.2    
11.464    0.280131    1.42208   14.2    
11.376    0.297511    1.51031   14.2    
11.26     0.284999    1.44679   14.2    
11.356    0.305506    1.55089   14.2    
11.32     0.275839    1.40029   14.2    
11.132    0.291606    1.48033   14.2    
11.146    0.289557    1.46993   14.2    
11.262    0.2837      1.44019   14.2    
11.33     0.281926    1.43119   14.2    
11.258    0.289473    1.4695    14.2    
11.356    0.291625    1.48043   14.2    
11.278    0.300244    1.52418   14.2    
11.332    0.277422    1.40832   14.2    
11.422    0.280021    1.42152   14.2    
11.192    0.28524     1.44801   14.2    
11.244    0.290345    1.47393   14.2    
11.414    0.263537    1.33784   14.2    
11.304    0.294269    1.49385   14.8    
11.246    0.278574    1.41417   14.8    
11.214    0.312124    1.58449   14.8    
11.344    0.296246    1.50388   14.8    
11.452    0.295014    1.49763   14.8    
11.35     0.285482    1.44924   14.8    
11.298    0.288679    1.46547   14.8    
11.28     0.29807     1.51314   14.8    
11.202    0.314317    1.59562   14.8    
11.338    0.303626    1.54135   14.8    
11.348    0.29024     1.4734    14.8    
11.316    0.29834     1.51451   14.8    
11.348    0.301982    1.533     14.8    
11.23     0.294633    1.49569   14.8    
11.254    0.30805     1.5638    14.8    
11.336    0.286595    1.45489   14.8    
11.152    0.317639    1.61248   14.8    
11.232    0.30531     1.5499    14.8    
11.492    0.290016    1.47226   14.8    
11.336    0.289451    1.46939   14.8    
11.23     0.307572    1.56138   14.8    
11.26     0.309289    1.5701    14.8    
11.448    0.282792    1.43558   14.8    
11.112    0.295472    1.49995   14.8    
11.258    0.29845     1.51507   14.8    
11.312    0.295104    1.49808   14.8    
11.258    0.298762    1.51665   14.8    
11.32     0.298122    1.51341   14.8    
11.36     0.297966    1.51261   14.8    
11.32     0.29781     1.51182   14.8    
11.374    0.300386    1.5249    14.8    
11.352    0.295093    1.49803   14.8    
11.254    0.306534    1.55611   14.8    
11.466    0.283774    1.44057   14.8    
11.394    0.283741    1.4404    14.8    
