8.462     0.123923    0.629091  10.4    
9.772     0.183697    0.932532  11.6    
9.906     0.184493    0.93657   11.6    
9.988     0.211489    1.07362   12.2    
10.202    0.212564    1.07907   12.2    
10.462    0.220604    1.11989   12.8    
10.682    0.260208    1.32094   13.4    
10.806    0.250132    1.26979   13.4    
10.814    0.252774    1.2832    13.4    
10.862    0.250147    1.26986   13.4    
10.82     0.287332    1.45863   13.4    
10.968    0.261554    1.32777   13.4    
10.894    0.268508    1.36307   13.8    
11.036    0.275973    1.40097   13.8    
11.086    0.257278    1.30606   14.2    
11.016    0.285281    1.44822   14.2    
11.102    0.290554    1.47499   14.2    
11.268    0.267161    1.35624   14.6    
11.166    0.30344     1.5404    14.6    
11.184    0.302191    1.53406   14.6    
11.238    0.295281    1.49898   14.6    
11.214    0.302426    1.53525   14.6    
11.172    0.295246    1.4988    14.6    
11.198    0.27861     1.41435   14.6    
11.284    0.289628    1.47029   14.6    
11.33     0.296837    1.50688   14.6    
11.214    0.303757    1.54201   14.6    
11.208    0.323056    1.63998   14.6    
11.28     0.293028    1.48755   14.6    
11.268    0.30268     1.53655   14.6    
11.314    0.306656    1.55673   14.6    
11.186    0.300934    1.52768   14.6    
11.406    0.291778    1.4812    14.6    
11.106    0.313969    1.59385   14.6    
11.332    0.292775    1.48626   14.6    
11.264    0.304758    1.5471    14.6    
11.122    0.316943    1.60895   14.6    
11.332    0.3035      1.54071   14.6    
11.31     0.319259    1.62071   14.6    
11.254    0.300138    1.52364   14.6    
11.368    0.306578    1.55633   14.6    
11.442    0.30988     1.5731    14.6    
11.308    0.296683    1.5061    14.6    
11.412    0.299671    1.52127   14.6    
11.34     0.311041    1.57899   14.6    
11.176    0.312672    1.58727   14.6    
11.188    0.316498    1.60669   14.6    
11.278    0.31909     1.61985   14.6    
11.33     0.301146    1.52876   14.6    
11.236    0.317015    1.60932   14.6    
11.336    0.323006    1.63973   14.6    
11.406    0.315055    1.59936   14.6    
11.214    0.32987     1.67458   15      
11.254    0.348567    1.76949   15      
11.172    0.332577    1.68832   15      
11.094    0.323369    1.64157   15      
11.18     0.321591    1.63254   15      
11.25     0.308831    1.56777   15      
11.25     0.303405    1.54023   15      
11.1      0.314119    1.59462   15      
11.306    0.331429    1.68249   15      
11.144    0.321908    1.63416   15      
11.254    0.32358     1.64265   15      
11.462    0.294755    1.49631   15      
11.326    0.294437    1.4947    15      
11.178    0.334758    1.69939   15      
11.384    0.311149    1.57954   15      
11.286    0.321724    1.63322   15      
11.37     0.320085    1.6249    15      
11.264    0.319624    1.62256   15      
11.296    0.326713    1.65855   15      
11.296    0.300481    1.52538   15      
11.328    0.301566    1.53089   15      
11.398    0.296896    1.50718   15      
11.296    0.315203    1.60012   15      
11.292    0.3287      1.66863   15      
11.15     0.324468    1.64715   15      
11.386    0.292618    1.48546   15      
11.244    0.331528    1.68299   15      
11.258    0.317158    1.61004   15      
11.156    0.337652    1.71408   15      
11.328    0.297367    1.50957   15      
11.336    0.342277    1.73756   15      
11.134    0.317928    1.61395   15      
11.374    0.323091    1.64016   15      
11.206    0.323033    1.63987   15      
11.19     0.293154    1.48819   15      
11.312    0.317355    1.61104   15      
11.344    0.283885    1.44113   15      
11.358    0.299851    1.52218   15      
11.304    0.284889    1.44623   15      
11.176    0.304473    1.54565   15      
11.288    0.311829    1.58299   15      
11.262    0.324196    1.64577   15      
11.1      0.324186    1.64572   15      
11.264    0.297751    1.51152   15      
11.306    0.285595    1.44982   15      
11.206    0.320089    1.62492   15      
11.196    0.330234    1.67642   15      
11.32     0.290154    1.47296   15      
11.172    0.307756    1.56231   15      
