8.578     0.12129     0.615724  10.4    
9.882     0.178822    0.907786  12      
10.104    0.204448    1.03787   12      
10.11     0.222613    1.13009   12.6    
10.29     0.244415    1.24077   12.8    
10.16     0.238216    1.2093    13      
10.314    0.239208    1.21433   13      
10.396    0.230533    1.17029   13      
10.398    0.254624    1.29259   13.2    
10.464    0.237164    1.20395   13.2    
10.56     0.241838    1.22768   13.2    
10.576    0.250803    1.27319   13.2    
10.648    0.266341    1.35207   13.6    
10.674    0.25243     1.28145   13.6    
10.62     0.249078    1.26444   13.6    
10.668    0.256974    1.30452   13.6    
10.698    0.257715    1.30828   13.6    
10.852    0.250824    1.2733    13.6    
10.692    0.272921    1.38547   13.6    
10.802    0.253035    1.28452   13.6    
10.88     0.23691     1.20266   13.6    
10.878    0.24904     1.26425   13.6    
10.784    0.259706    1.31839   13.6    
10.704    0.250754    1.27294   13.6    
10.718    0.25301     1.2844    13.6    
10.892    0.248699    1.26251   13.6    
10.758    0.269307    1.36713   13.6    
11.156    0.273157    1.38667   14.2    
11.128    0.254138    1.29012   14.2    
11.028    0.24382     1.23775   14.2    
11.062    0.260363    1.32172   14.2    
11.068    0.285256    1.44809   14.2    
11.034    0.279475    1.41875   14.2    
11.176    0.254062    1.28974   14.2    
10.956    0.295117    1.49815   14.2    
11.078    0.266095    1.35082   14.2    
11.21     0.274053    1.39122   14.2    
11.036    0.268966    1.3654    14.2    
11.058    0.291184    1.47819   14.2    
11.19     0.289638    1.47034   14.2    
11.126    0.283095    1.43712   14.2    
11.178    0.275608    1.39911   14.2    
11.1      0.287386    1.4589    14.2    
11.196    0.276175    1.40199   14.2    
11.166    0.306139    1.55411   14.2    
11.162    0.289441    1.46934   14.2    
11.236    0.292783    1.48631   14.2    
11.258    0.280431    1.4236    14.2    
11.118    0.306698    1.55694   14.2    
11.262    0.276496    1.40362   14.2    
11.286    0.28214     1.43227   14.2    
11.314    0.252221    1.28039   14.2    
11.208    0.267202    1.35644   14.2    
11.26     0.297366    1.50957   14.2    
11.14     0.292949    1.48714   14.2    
11.324    0.266496    1.35286   14.2    
11.256    0.274376    1.39286   14.2    
11.268    0.287317    1.45855   14.2    
11.408    0.292971    1.48726   14.4    
11.324    0.2809      1.42598   14.4    
11.218    0.297814    1.51185   14.4    
11.35     0.270576    1.37357   14.4    
11.346    0.295237    1.49876   14.4    
11.344    0.304004    1.54326   14.4    
11.226    0.312144    1.58459   14.4    
11.204    0.307047    1.55871   14.4    
11.428    0.281135    1.42717   14.4    
11.344    0.298126    1.51343   14.4    
11.464    0.279355    1.41813   14.4    
11.632    0.29094     1.47695   14.4    
11.268    0.291766    1.48114   14.4    
11.338    0.293594    1.49042   14.4    
11.47     0.30032     1.52457   14.8    
11.246    0.296339    1.50436   14.8    
11.392    0.301946    1.53282   14.8    
11.368    0.308345    1.5653    14.8    
11.382    0.311868    1.58319   14.8    
11.418    0.316413    1.60626   14.8    
11.44     0.301899    1.53258   14.8    
11.424    0.307315    1.56007   14.8    
11.502    0.302079    1.53349   14.8    
11.29     0.297985    1.51271   14.8    
11.592    0.286814    1.456     14.8    
11.37     0.30063     1.52614   14.8    
11.438    0.317422    1.61138   14.8    
11.436    0.305598    1.55136   14.8    
11.354    0.326113    1.6555    14.8    
11.486    0.295836    1.5018    14.8    
11.4      0.309565    1.5715    14.8    
11.426    0.313137    1.58963   14.8    
11.458    0.311828    1.58298   14.8    
11.38     0.317413    1.61133   15      
11.494    0.304737    1.54699   15      
11.572    0.310567    1.57658   15      
11.46     0.321784    1.63352   15      
11.45     0.306308    1.55496   15      
11.48     0.311664    1.58215   15      
11.382    0.309219    1.56974   15      
11.382    0.289248    1.46836   15      
11.222    0.324014    1.64485   15      
11.368    0.305208    1.54938   15      
